# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5557658
index,raw24
236,3638629
237,3574985
238,3540796
239,3535340
240,3557109
241,3598722
242,3652891
243,3711037
244,3764656
245,3802700
246,3819764
247,3806466
248,3760689
249,3675142
250,3553318
251,3393580
252,3201117
253,2980671
254,2741363
255,2493772
256,2250132
257,2010657
258,1787244
259,1592553
260,1435007
261,1322440
262,1256838
263,1240629
264,1271381
265,1345530
266,1455198
267,1591580
268,1740922
269,1890341
270,2037255
271,2180086
272,2302076
273,2391675
274,2445319
275,2459020
276,2428128
277,2354792
278,2239120
279,2084543
280,1896560
281,1681473
282,1449644
283,1215011
284,983246
285,757278
286,544866
287,361927
288,214451
289,111457
290,55715
291,53420
292,105846
293,213585
294,372391
295,544705
296,713359
297,879992
298,1043148
299,1204373
300,1361802
301,1517916
302,1670922
303,1822142
304,1970744
305,2116391
306,2260061
307,2401225
308,2539764
309,2676822
310,2811343
311,2943608
312,3074185
313,3202217
314,3328738
315,3452940
316,3575295
317,3696130
318,3813439
319,3931005
320,4045150
321,4159384
322,4269620
323,4379803
324,4487860
325,4594424
326,4698527
327,4801450
328,4903488
329,5003001
330,5101078
331,5197528
332,5292717
333,5385967
334,5468494
335,5522498
336,5552432
337,5557658
338,5539892
339,5499231
340,5437088
341,5355424
342,5254243
343,5137065
344,5003494
345,4858667
346,4701130
347,4534964
348,4360891
349,4180902
350,3994144
351,3803440
352,3607440
353,3407664
354,3204472
355,2996305
356,2785667
357,2569943
358,2351437
359,2127622
360,1901602
361,1673354
362,1444462
363,1217429
364,993353
365,774096
366,563689
367,364644
368,182064
369,17929
370,-123225
371,-238770
372,-325565
373,-383333
374,-410166
375,-407468
376,-375682
377,-317508
378,-235118
379,-132249
380,-13473
381,117393
382,254387
383,393076
384,528596
385,656155
386,772179
387,873237
388,957210
389,1023509
390,1070768
391,1099261
392,1111183
393,1106952
394,1091648
395,1065947
396,1034009
397,1000123
398,967353
399,938843
400,918472
401,908168
402,910353
403,927210
404,958705
405,1004956
406,1065617
407,1140975
408,1227980
409,1325590
410,1432236
411,1545981
412,1665000
413,1787461
414,1910827
415,2033706
416,2155017
417,2272786
418,2386693
419,2495121
420,2597801
421,2694740
422,2784691
423,2868271
424,2944889
425,3015105
426,3078345
427,3137025
428,3189082
429,3235861
430,3276130
431,3312946
432,3344189
433,3370853
434,3394226
435,3411899
436,3426867
437,3436593
438,3442325
439,3442769
440,3438469
441,3428697
442,3414078
443,3392837
444,3366695
445,3333460
446,3295205
447,3251083
448,3201902
449,3147903
450,3089831
451,3028390
452,2963732
453,2898234
454,2829889
455,2761783
456,2692998
457,2624173
458,2555461
459,2487493
460,2419253
461,2350326
462,2279839
463,2206873
464,2132411
465,2053279
466,1970844
467,1883036
468,1790070
469,1692475
470,1588533
471,1481323
472,1368966
473,1254383
474,1137318
475,1020579
476,904486
477,791712
478,683479
479,582348
480,489405
481,407545
482,336575
483,278678
484,234948
485,206679
486,193214
487,195622
488,214430
489,247884
490,296550
491,360066
492,435766
493,523929
494,622785
495,730501
496,846155
497,967204
498,1093526
499,1222880
500,1354203
501,1485110
502,1615801
503,1744011
504,1870838
505,1994002
506,2112983
507,2227285
508,2336789
509,2441279
510,2540037
511,2633423
