# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5515759
index,raw24
351,4878636
352,4719504
353,4547312
354,4359661
355,4160329
356,3946917
357,3723371
358,3487557
359,3242747
360,2992031
361,2742146
362,2493251
363,2245835
364,2000792
365,1758900
366,1518925
367,1282164
368,1048519
369,817767
370,591084
371,368659
372,154246
373,-44940
374,-219895
375,-371340
376,-494935
377,-590538
378,-658818
379,-698106
380,-708693
381,-693214
382,-652137
383,-588818
384,-505826
385,-405156
386,-292123
387,-168839
388,-39098
389,92810
390,223031
391,349196
392,467985
393,577880
394,674434
395,759135
396,829682
397,886365
398,928921
399,958800
400,976299
401,983323
402,982659
403,974915
404,963412
405,950975
406,938979
407,929584
408,925550
409,928685
410,940308
411,961737
412,993756
413,1037251
414,1091084
415,1155495
416,1231154
417,1314523
418,1406179
419,1504287
420,1606576
421,1713131
422,1819946
423,1926796
424,2031849
425,2132625
426,2229116
427,2318588
428,2401297
429,2475380
430,2540438
431,2596504
432,2642827
433,2678320
434,2704937
435,2721783
436,2729995
437,2730190
438,2722440
439,2708524
440,2688913
441,2664961
442,2636428
443,2604306
444,2570932
445,2535218
446,2498301
447,2461340
448,2424311
449,2387639
450,2351620
451,2315733
452,2281074
453,2247627
454,2215577
455,2183347
456,2151976
457,2120145
458,2089135
459,2057128
460,2023604
461,1988413
462,1950659
463,1908828
464,1863483
465,1813568
466,1757611
467,1695812
468,1627149
469,1550734
470,1467137
471,1375582
472,1276574
473,1169466
474,1055571
475,934666
476,808064
477,675038
478,538659
479,398649
480,257233
481,115657
482,-25493
483,-163522
484,-296574
485,-424025
486,-543702
487,-654571
488,-754859
489,-843791
490,-920688
491,-984744
492,-1036136
493,-1072473
494,-1097054
495,-1106928
496,-1103585
497,-1088098
498,-1060238
499,-1021172
500,-971183
501,-912065
502,-843722
503,-767691
504,-684365
505,-596881
506,-503416
507,-407307
508,-307441
509,-205460
510,-103019
511,162
