# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:32:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5681428
index,raw24
145,2317611
146,2299024
147,2261119
148,2204627
149,2124326
150,2028395
151,1918587
152,1800913
153,1678717
154,1557952
155,1441138
156,1335170
157,1238415
158,1150840
159,1070507
160,989641
161,909344
162,826721
163,742340
164,656409
165,571265
166,490299
167,416672
168,351909
169,294626
170,243086
171,193384
172,141616
173,86631
174,19541
175,-60918
176,-158286
177,-277315
178,-419105
179,-589830
180,-791054
181,-1001925
182,-1214875
183,-1428503
184,-1638784
185,-1845408
186,-2047535
187,-2245645
188,-2440547
189,-2631681
190,-2819048
191,-3003456
192,-3184921
193,-3364404
194,-3540641
195,-3715921
196,-3886827
197,-4048601
198,-4152427
199,-4148080
200,-4031286
201,-3819009
202,-3591687
203,-3369625
204,-3149309
205,-2932037
206,-2717503
207,-2505059
208,-2295577
209,-2088129
210,-1883538
211,-1680620
212,-1480735
213,-1283122
214,-1088142
215,-895561
216,-704612
217,-516310
218,-330254
219,-145654
220,35636
221,215327
222,391781
223,565781
224,736832
225,904662
226,1069480
227,1232285
228,1392303
229,1549061
230,1703528
231,1854416
232,2003037
233,2148513
234,2291578
235,2430651
236,2568442
237,2702904
238,2827838
239,2882781
240,2859509
241,2769824
242,2621814
243,2426038
244,2191558
245,1945290
246,1699621
247,1455229
248,1213212
249,975520
250,740992
251,512558
252,293135
253,97652
254,-68760
255,-204888
256,-312015
257,-390297
258,-443033
259,-472659
260,-482585
261,-474190
262,-452572
263,-420645
264,-382522
265,-339811
266,-297130
267,-257541
268,-222134
269,-194963
270,-177779
271,-171229
272,-176376
273,-193859
274,-225099
275,-268632
276,-323671
277,-387215
278,-458856
279,-536616
280,-616702
281,-697859
282,-775486
283,-848975
284,-915096
285,-973680
286,-1021833
287,-1059444
288,-1085859
289,-1101054
290,-1105800
291,-1100393
292,-1084219
293,-1059246
294,-1025165
295,-983344
296,-934224
297,-878054
298,-813514
299,-741535
300,-661141
301,-571676
302,-471582
303,-359924
304,-237369
305,-100484
306,50289
307,214563
308,387264
309,558697
310,727253
311,892852
312,1055863
313,1215574
314,1373746
315,1527914
316,1680296
317,1829786
318,1977491
319,2122658
320,2264999
321,2404690
322,2543068
323,2678894
324,2812831
325,2944072
326,3073456
327,3201289
328,3326658
329,3450548
330,3571375
331,3691307
332,3808968
333,3925303
334,4039816
335,4152867
336,4263584
337,4372536
338,4481330
339,4586879
340,4692287
341,4794826
342,4897169
343,4996635
344,5096065
345,5192971
346,5288441
347,5382603
348,5475266
349,5563270
350,5627095
351,5666368
352,5681428
353,5675311
354,5644034
355,5591361
356,5515278
357,5418829
358,5300575
359,5162480
360,5005562
361,4829751
362,4638345
363,4430331
364,4208294
365,3972477
366,3726368
367,3470425
368,3215217
369,2960489
370,2708807
371,2458397
372,2211529
373,1966427
374,1724354
375,1485656
376,1248947
377,1016170
378,786478
379,561030
380,339970
381,125432
382,-76351
383,-258222
384,-419470
385,-558851
386,-676719
387,-771636
388,-844486
389,-896423
390,-927906
391,-941208
392,-937909
393,-918763
394,-887427
395,-845654
396,-794791
397,-739710
398,-679852
399,-619489
400,-559213
401,-501577
402,-446396
403,-396245
404,-350765
405,-310418
406,-275660
407,-244834
408,-218220
409,-193594
410,-170994
411,-147749
412,-122579
413,-94900
414,-61929
415,-23065
416,22826
417,77783
418,140885
419,214012
420,295778
421,387598
422,487879
423,597243
424,714106
425,836531
426,964565
427,1097271
428,1231513
429,1366603
430,1501508
431,1633709
432,1762949
433,1886142
434,2003656
435,2113587
436,2213825
437,2304971
438,2384873
439,2454206
440,2512275
441,2558368
442,2593064
443,2617339
444,2630540
445,2633347
446,2627401
447,2611848
448,2589114
449,2559565
450,2525261
451,2485417
452,2442833
453,2396271
454,2348683
455,2299972
456,2250355
457,2201264
458,2153396
459,2106453
460,2059532
461,2014928
462,1972034
463,1929169
464,1887350
465,1845680
466,1802934
467,1761122
468,1716931
469,1670506
470,1621942
471,1569696
472,1514176
473,1454303
474,1390230
475,1319820
476,1244115
477,1163123
478,1075837
479,981378
480,881202
481,775046
482,662111
483,544439
484,420956
485,294345
486,163533
487,31233
488,-102691
489,-235518
490,-367466
491,-496389
492,-621104
493,-739876
494,-852130
495,-956506
496,-1052413
497,-1137597
498,-1213450
499,-1277454
500,-1330890
501,-1372423
502,-1401616
503,-1419981
504,-1426151
505,-1421273
506,-1403916
507,-1377192
508,-1338000
509,-1290133
510,-1232607
511,-1166417
