# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6164147
index,raw24
308,3031500
309,3160218
310,3286369
311,3411847
312,3533447
313,3654328
314,3773202
315,3890293
316,4006042
317,4119425
318,4231618
319,4341638
320,4449868
321,4556956
322,4662104
323,4765695
324,4868249
325,4968007
326,5067712
327,5164310
328,5261199
329,5355541
330,5448271
331,5540686
332,5630722
333,5720218
334,5807864
335,5894475
336,5978604
337,6061562
338,6123190
339,6155946
340,6164147
341,6145986
342,6103892
343,6036515
344,5947930
345,5835652
346,5704404
347,5553651
348,5386669
349,5203860
350,5006505
351,4795877
352,4572428
353,4337558
354,4091500
355,3836305
356,3576277
357,3318496
358,3060491
359,2806133
360,2552655
361,2302639
362,2054630
363,1809115
364,1567110
365,1328351
366,1092501
367,861600
368,635430
369,415537
370,215550
371,45364
372,-91138
373,-192983
374,-256239
375,-282512
376,-271021
377,-223884
378,-142081
379,-29840
380,109132
381,269079
382,439990
383,609672
384,776174
385,939631
386,1100500
387,1258854
388,1413260
389,1565880
390,1702217
391,1815305
392,1907179
393,1978098
394,2027913
395,2059033
396,2072726
397,2072361
398,2060932
399,2041160
400,2018103
401,1993225
402,1971309
403,1956173
404,1948630
405,1952360
406,1969250
407,2000329
408,2047677
409,2110339
410,2188585
411,2281470
412,2387128
413,2504844
414,2630483
415,2762185
416,2892640
417,3022775
418,3149334
419,3274862
420,3397006
421,3518607
422,3637370
423,3752518
424,3854532
425,3943653
426,4020980
427,4085129
428,4135390
429,4172021
430,4198176
431,4210095
432,4212646
433,4204731
434,4188346
435,4164339
436,4134446
437,4100374
438,4062897
439,4023049
440,3981590
441,3940184
442,3898095
443,3856635
444,3815940
445,3777818
446,3739541
447,3703533
448,3668089
449,3633521
450,3600493
451,3566854
452,3534946
453,3501515
454,3469199
455,3434760
456,3400133
457,3362398
458,3321459
459,3277070
460,3228622
461,3175019
462,3114464
463,3048148
464,2972696
465,2889957
466,2796932
467,2695622
468,2584805
469,2463810
470,2333525
471,2193608
472,2046116
473,1890347
474,1729076
475,1562281
476,1393026
477,1222520
478,1052891
479,886914
480,725846
481,572269
482,428151
483,294651
484,174207
485,67626
486,-22990
487,-97868
488,-155656
489,-197381
490,-221180
491,-228105
492,-219310
493,-194595
494,-154979
495,-101896
496,-36404
497,40553
498,126444
499,222044
500,323273
501,430826
502,541605
503,656147
504,772723
505,889877
506,1007064
507,1123461
508,1238500
509,1351733
510,1462064
511,1569757
