# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4913147
index,raw24
424,2047058
425,2169984
426,2288319
427,2402664
428,2511354
429,2615848
430,2714528
431,2807973
432,2897182
433,2978852
434,3056017
435,3126156
436,3190142
437,3245961
438,3295860
439,3336130
440,3368235
441,3390928
442,3403002
443,3405106
444,3396395
445,3377124
446,3347688
447,3308215
448,3257971
449,3199606
450,3132007
451,3058857
452,2977683
453,2891240
454,2799903
455,2705089
456,2606855
457,2507200
458,2404774
459,2301385
460,2197680
461,2092244
462,1986780
463,1879210
464,1770276
465,1660204
466,1547569
467,1433333
468,1315582
469,1195797
470,1072027
471,945536
472,816165
473,684585
474,551061
475,417386
476,284391
477,154164
478,27642
479,-92618
480,-204542
481,-306678
482,-397216
483,-473776
484,-536486
485,-584316
486,-615429
487,-629722
488,-627253
489,-607752
490,-570894
491,-519016
492,-450569
493,-368994
494,-273485
495,-167347
496,-50359
497,74479
498,206278
499,343773
500,483803
501,626232
502,769843
503,911877
504,1052630
505,1189654
506,1324212
507,1454419
508,1579177
509,1698640
510,1812769
511,1921932
