# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4752171
index,raw24
330,3735084
331,3852732
332,3966734
333,4080186
334,4191519
335,4300408
336,4408387
337,4513137
338,4602354
339,4668080
340,4715950
341,4742718
342,4752171
343,4742767
344,4716516
345,4672749
346,4613346
347,4539607
348,4450605
349,4348582
350,4232883
351,4106278
352,3965817
353,3815917
354,3653107
355,3480381
356,3297700
357,3105041
358,2903702
359,2694044
360,2476987
361,2253645
362,2024665
363,1792602
364,1560351
365,1329289
366,1100583
367,874024
368,651158
369,431966
370,219481
371,16671
372,-173060
373,-349398
374,-507708
375,-648830
376,-771599
377,-874360
378,-957518
379,-1021121
380,-1066676
381,-1093162
382,-1104956
383,-1101373
384,-1084895
385,-1058386
386,-1024097
387,-983756
388,-940116
389,-895609
390,-851804
391,-809500
392,-772185
393,-741155
394,-715032
395,-696089
396,-683452
397,-678089
398,-678174
399,-683739
400,-692808
401,-704627
402,-717141
403,-728925
404,-738516
405,-743866
406,-744063
407,-736341
408,-720995
409,-696187
410,-661438
411,-616077
412,-559946
413,-494549
414,-418657
415,-333846
416,-239981
417,-139632
418,-32495
419,78293
420,194164
421,311060
422,429134
423,545538
424,660863
425,772870
426,881264
427,984796
428,1082052
429,1173792
430,1259009
431,1336967
432,1408308
433,1472344
434,1528980
435,1578977
436,1622105
437,1658811
438,1688584
439,1713026
440,1730489
441,1742558
442,1749113
443,1750435
444,1746478
445,1737120
446,1722484
447,1703674
448,1680442
449,1653741
450,1622715
451,1588741
452,1551547
453,1510766
454,1468421
455,1424098
456,1376884
457,1328708
458,1278346
459,1226590
460,1172344
461,1117433
462,1059768
463,999535
464,937181
465,871811
466,803144
467,731078
468,655629
469,575093
470,491095
471,401915
472,309138
473,211348
474,110082
475,4781
476,-103244
477,-214071
478,-325861
479,-438045
480,-550720
481,-661045
482,-769276
483,-873830
484,-972699
485,-1065333
486,-1151219
487,-1228078
488,-1297144
489,-1355658
490,-1404164
491,-1441633
492,-1468137
493,-1483910
494,-1487848
495,-1481675
496,-1463782
497,-1436075
498,-1398220
499,-1350729
500,-1294988
501,-1231846
502,-1160608
503,-1084274
504,-1002526
505,-915091
506,-825108
507,-732367
508,-637646
509,-540968
510,-444990
511,-347359
