# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4470520
index,raw24
196,-1762739
197,-1561835
198,-1362821
199,-1166630
200,-972112
201,-779777
202,-589994
203,-402530
204,-217073
205,-34222
206,146646
207,323852
208,499180
209,671064
210,840662
211,1006519
212,1169740
213,1330069
214,1488587
215,1643285
216,1795509
217,1945313
218,2092924
219,2237044
220,2379251
221,2519425
222,2656293
223,2791329
224,2923444
225,3053567
226,3180139
227,3305982
228,3428619
229,3549936
230,3662495
231,3732104
232,3758936
233,3750133
234,3711964
235,3648966
236,3566521
237,3468926
238,3363478
239,3250868
240,3136695
241,3023416
242,2914111
243,2808723
244,2709188
245,2613609
246,2520546
247,2429711
248,2337622
249,2243689
250,2143487
251,2038425
252,1925808
253,1803997
254,1673945
255,1535461
256,1388993
257,1236320
258,1079969
259,921869
260,766380
261,614999
262,471612
263,340618
264,223200
265,121565
266,38326
267,-28318
268,-76891
269,-110553
270,-130428
271,-139876
272,-141547
273,-138498
274,-134481
275,-132848
276,-135280
277,-145616
278,-164398
279,-192458
280,-232706
281,-285006
282,-349179
283,-425496
284,-512836
285,-609854
286,-713923
287,-822836
288,-932040
289,-1038286
290,-1137183
291,-1224212
292,-1294631
293,-1345353
294,-1371804
295,-1370901
296,-1338734
297,-1274818
298,-1175607
299,-1040679
300,-869648
301,-681806
302,-495435
303,-311038
304,-129240
305,50800
306,227818
307,402030
308,573173
309,742191
310,908156
311,1071157
312,1230994
313,1388660
314,1543115
315,1695510
316,1844615
317,1991886
318,2136651
319,2278414
320,2418832
321,2555377
322,2691481
323,2824240
324,2955391
325,3084294
326,3211102
327,3336102
328,3459015
329,3579792
330,3699043
331,3816392
332,3931278
333,4044766
334,4155968
335,4261941
336,4344901
337,4406890
338,4448000
339,4468977
340,4470520
341,4452726
342,4416263
343,4361651
344,4291111
345,4204331
346,4103410
347,3987781
348,3860470
349,3721063
350,3571897
351,3413501
352,3246588
353,3072624
354,2891953
355,2705808
356,2514213
357,2317898
358,2117679
359,1915781
360,1709435
361,1502794
362,1294835
363,1086077
364,877936
365,671245
366,467587
367,267122
368,72665
369,-116504
370,-296009
371,-466149
372,-623500
373,-768024
374,-896722
375,-1009453
376,-1105522
377,-1183899
378,-1243178
379,-1285058
380,-1308438
381,-1315694
382,-1308149
383,-1285374
384,-1250721
385,-1205584
386,-1152309
387,-1093192
388,-1029747
389,-964749
390,-900071
391,-837273
392,-778563
393,-724740
394,-676467
395,-635177
396,-600955
397,-573370
398,-552844
399,-538160
400,-528191
401,-522278
402,-520046
403,-518311
404,-517424
405,-515168
406,-510506
407,-502515
408,-489278
409,-471186
410,-447209
411,-416226
412,-379847
413,-336433
414,-287056
415,-232149
416,-172800
417,-109963
418,-42550
419,26023
420,96020
421,166393
422,236140
423,304031
424,369722
425,432333
426,491432
427,546716
428,598930
429,645816
430,689130
431,726909
432,761269
433,790376
434,815743
435,836244
436,852878
437,865317
438,873028
439,877401
440,877910
441,874715
442,866704
443,855542
444,840302
445,821351
446,798547
447,771514
448,741771
449,708793
450,672066
451,632768
452,591219
453,546531
454,500464
455,452483
456,403884
457,353426
458,302287
459,250826
460,198412
461,146915
462,94449
463,41718
464,-10471
465,-63958
466,-117822
467,-171992
468,-227491
469,-285087
470,-343612
471,-403642
472,-465529
473,-529400
474,-594503
475,-661119
476,-727934
477,-796437
478,-864428
479,-931978
480,-997297
481,-1060135
482,-1119789
483,-1175597
484,-1225901
485,-1269751
486,-1306924
487,-1336605
488,-1356842
489,-1367484
490,-1368701
491,-1359350
492,-1339328
493,-1308253
494,-1266597
495,-1214018
496,-1151206
497,-1077738
498,-996790
499,-905708
500,-807526
501,-702587
502,-591965
503,-476853
504,-358723
505,-237167
506,-114450
507,8876
508,131403
509,252083
510,371076
511,486591
