# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4834102
index,raw24
366,87278
367,-111853
368,-301111
369,-479675
370,-643784
371,-791049
372,-920033
373,-1026897
374,-1113939
375,-1176099
376,-1216100
377,-1231647
378,-1225873
379,-1197995
380,-1152985
381,-1090076
382,-1014895
383,-928211
384,-835354
385,-739972
386,-643145
387,-549915
388,-462360
389,-382535
390,-312641
391,-253178
392,-205171
393,-168906
394,-143230
395,-127836
396,-120821
397,-119534
398,-124079
399,-129496
400,-135936
401,-139528
402,-138087
403,-131054
404,-114758
405,-90568
406,-54957
407,-9942
408,46371
409,112662
410,188272
411,271585
412,363424
413,460003
414,561867
415,666327
416,772413
417,877895
418,982772
419,1085716
420,1185543
421,1281990
422,1373058
423,1460738
424,1542200
425,1619700
426,1691158
427,1758575
428,1820497
429,1877939
430,1931197
431,1979738
432,2023576
433,2064145
434,2099965
435,2131444
436,2159232
437,2181945
438,2200654
439,2214490
440,2222971
441,2226180
442,2223148
443,2214005
444,2198222
445,2176242
446,2146992
447,2111770
448,2069425
449,2021644
450,1967749
451,1909165
452,1846164
453,1779962
454,1710833
455,1639776
456,1567784
457,1495113
458,1422330
459,1349885
460,1277416
461,1205300
462,1133537
463,1061198
464,989229
465,915860
466,840420
467,764046
468,684760
469,602645
470,517323
471,430044
472,340087
473,248022
474,153408
475,58581
476,-37090
477,-130894
478,-223446
479,-311234
480,-394004
481,-470364
482,-539875
483,-598993
484,-649424
485,-687297
486,-713197
487,-726414
488,-726117
489,-711444
490,-682605
491,-641738
492,-585268
493,-517580
494,-436917
495,-345480
496,-244182
497,-134064
498,-16327
499,107099
500,235182
501,366385
502,499724
503,633471
504,766906
505,898028
506,1027190
507,1152881
508,1274492
509,1391825
510,1503695
511,1611199
