# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4740595
index,raw24
142,2230397
143,2182509
144,2115314
145,2024848
146,1911673
147,1778399
148,1627414
149,1466680
150,1302733
151,1141374
152,990490
153,857641
154,746929
155,661005
156,598949
157,561004
158,544647
159,545877
160,564290
161,594397
162,631908
163,671223
164,706925
165,730095
166,732022
167,704141
168,639367
169,532632
170,380823
171,183089
172,-40101
173,-266169
174,-493128
175,-719428
176,-943372
177,-1162193
178,-1377723
179,-1589307
180,-1797081
181,-2001245
182,-2202553
183,-2400276
184,-2594079
185,-2785586
186,-2972622
187,-3158619
188,-3337306
189,-3508202
190,-3673054
191,-3815062
192,-3906676
193,-3943551
194,-3922038
195,-3838207
196,-3691498
197,-3483496
198,-3262711
199,-3044984
200,-2830301
201,-2617651
202,-2408268
203,-2201246
204,-1996497
205,-1794093
206,-1593562
207,-1396000
208,-1200437
209,-1007499
210,-816520
211,-627652
212,-440911
213,-257105
214,-74402
215,104935
216,282978
217,457256
218,629056
219,797715
220,963898
221,1126764
222,1286954
223,1443693
224,1599157
225,1750642
226,1899708
227,2046700
228,2190002
229,2331879
230,2470162
231,2607133
232,2739143
233,2872344
234,2979449
235,3033014
236,3044492
237,3014008
238,2949464
239,2853560
240,2734468
241,2595238
242,2440497
243,2274719
244,2103841
245,1928136
246,1753133
247,1579719
248,1411286
249,1248250
250,1091658
251,941556
252,798817
253,663992
254,536831
255,417549
256,306850
257,203941
258,109428
259,23878
260,-53349
261,-122398
262,-183967
263,-237345
264,-285684
265,-327497
266,-364273
267,-397940
268,-428220
269,-457087
270,-485544
271,-514924
272,-546453
273,-582643
274,-622068
275,-666944
276,-716518
277,-771743
278,-831912
279,-894563
280,-960430
281,-1025776
282,-1091091
283,-1153590
284,-1212785
285,-1266173
286,-1312947
287,-1351370
288,-1381701
289,-1402909
290,-1413913
291,-1414821
292,-1404328
293,-1384237
294,-1351284
295,-1307551
296,-1252383
297,-1185102
298,-1104933
299,-1013846
300,-908843
301,-791308
302,-660795
303,-517378
304,-360867
305,-192047
306,-14720
307,162858
308,336494
309,509101
310,677511
311,844092
312,1007213
313,1168042
314,1324748
315,1480466
316,1632285
317,1782526
318,1929716
319,2074929
320,2217643
321,2358069
322,2496493
323,2632028
324,2766299
325,2897481
326,3027063
327,3154462
328,3280469
329,3403748
330,3525141
331,3644830
332,3762122
333,3878478
334,3992573
335,4105389
336,4215488
337,4324886
338,4427334
339,4515057
340,4587650
341,4647026
342,4691819
343,4722302
344,4738894
345,4740595
346,4728976
347,4702623
348,4663169
349,4608544
350,4541845
351,4460203
352,4366010
353,4258029
354,4137414
355,4003276
356,3856908
357,3698869
358,3527713
359,3347059
360,3155130
361,2954017
362,2743792
363,2526857
364,2304085
365,2076948
366,1846846
367,1615949
368,1387055
369,1160510
370,937672
371,719438
372,509158
373,307984
374,117034
375,-61412
376,-226685
377,-377201
378,-513507
379,-634724
380,-739575
381,-830212
382,-906743
383,-970032
384,-1019394
385,-1058509
386,-1086540
387,-1105456
388,-1116401
389,-1119480
390,-1118048
391,-1111247
392,-1101471
393,-1088561
394,-1074948
395,-1059489
396,-1043951
397,-1028064
398,-1012651
399,-997983
400,-982621
401,-969309
402,-955535
403,-941922
404,-928191
405,-913246
406,-897598
407,-879817
408,-860301
409,-837748
410,-812702
411,-783675
412,-751523
413,-715247
414,-675192
415,-630598
416,-582393
417,-530321
418,-475105
419,-416055
420,-355196
421,-291537
422,-226173
423,-160441
424,-93718
425,-28386
426,37329
427,100757
428,161424
429,219277
430,273266
431,323248
432,369033
433,408708
434,443850
435,473300
436,497562
437,516125
438,529454
439,536302
440,538820
441,536314
442,529577
443,518064
444,503609
445,485571
446,464632
447,441087
448,415722
449,388735
450,360791
451,331443
452,301915
453,271326
454,241101
455,211023
456,180966
457,150848
458,120045
459,90102
460,59843
461,29084
462,-2215
463,-34791
464,-68987
465,-104978
466,-142030
467,-182884
468,-227278
469,-273746
470,-324425
471,-377985
472,-436051
473,-497926
474,-563257
475,-632188
476,-704727
477,-779081
478,-856274
479,-935601
480,-1015591
481,-1096355
482,-1176949
483,-1256589
484,-1333932
485,-1410065
486,-1482069
487,-1551184
488,-1615363
489,-1675742
490,-1728929
491,-1776438
492,-1817549
493,-1851023
494,-1876949
495,-1895176
496,-1906185
497,-1908480
498,-1902671
499,-1888703
500,-1867208
501,-1837804
502,-1800132
503,-1756288
504,-1704386
505,-1646906
506,-1582641
507,-1513159
508,-1438263
509,-1359543
510,-1276273
511,-1190805
