# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5163036
index,raw24
271,337945
272,317375
273,302881
274,292700
275,285840
276,278733
277,269739
278,256786
279,238531
280,213437
281,179867
282,137229
283,84949
284,25818
285,-42561
286,-116156
287,-194238
288,-272822
289,-350260
290,-422370
291,-485766
292,-537571
293,-574433
294,-593003
295,-591323
296,-566634
297,-518421
298,-444182
299,-342520
300,-215942
301,-60948
302,112860
303,288414
304,460971
305,631195
306,797958
307,962580
308,1124119
309,1282901
310,1439369
311,1592505
312,1743319
313,1892530
314,2038099
315,2181450
316,2323552
317,2462260
318,2598967
319,2733730
320,2866244
321,2996446
322,3125273
323,3250915
324,3375726
325,3497674
326,3618135
327,3737374
328,3853741
329,3969407
330,4082378
331,4194864
332,4303760
333,4412603
334,4518416
335,4623400
336,4726068
337,4828515
338,4924573
339,5003452
340,5066914
341,5114343
342,5146391
343,5161818
344,5163036
345,5147814
346,5118506
347,5073273
348,5015061
349,4941465
350,4854774
351,4754709
352,4641745
353,4517658
354,4380443
355,4233212
356,4074559
357,3905310
358,3725937
359,3537482
360,3338787
361,3133067
362,2918588
363,2696952
364,2469559
365,2237129
366,2002184
367,1766676
368,1533700
369,1302545
370,1074522
371,849415
372,630519
373,418282
374,219383
375,34836
376,-134160
377,-283856
378,-413733
379,-523698
380,-611426
381,-678424
382,-725573
383,-753956
384,-763672
385,-759219
386,-739790
387,-709700
388,-671173
389,-626243
390,-577903
391,-528112
392,-479208
393,-432189
394,-391113
395,-353945
396,-323502
397,-299678
398,-281578
399,-269287
400,-262022
401,-258390
402,-257463
403,-257247
404,-256152
405,-253097
406,-246970
407,-234828
408,-216455
409,-190453
410,-157053
411,-114290
412,-64220
413,-4892
414,62812
415,137501
416,217924
417,305489
418,396404
419,491524
420,589103
421,688288
422,786828
423,885299
424,981231
425,1074056
426,1163116
427,1247582
428,1326294
429,1398972
430,1464793
431,1523903
432,1575093
433,1619204
434,1655599
435,1684605
436,1707071
437,1721806
438,1730716
439,1733289
440,1729709
441,1721170
442,1707880
443,1690912
444,1669257
445,1644133
446,1615677
447,1584535
448,1551262
449,1515305
450,1477600
451,1438635
452,1398516
453,1356729
454,1314379
455,1271883
456,1228952
457,1186145
458,1142921
459,1099853
460,1057367
461,1014166
462,971730
463,928531
464,884250
465,838942
466,792304
467,743535
468,691324
469,636472
470,577298
471,514475
472,447093
473,374822
474,297632
475,215900
476,129874
477,39218
478,-54411
479,-151269
480,-250242
481,-350555
482,-450537
483,-550066
484,-646791
485,-740384
486,-828125
487,-911032
488,-985537
489,-1052657
490,-1110128
491,-1158400
492,-1196387
493,-1222921
494,-1239524
495,-1244148
496,-1239012
497,-1222629
498,-1196400
499,-1159702
500,-1114288
501,-1060696
502,-999591
503,-930981
504,-856731
505,-776475
506,-692780
507,-604647
508,-513901
509,-421039
510,-326283
511,-231259
