# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5462773
index,raw24
207,2107838
208,2253949
209,2398290
210,2539693
211,2679895
212,2816816
213,2952024
214,3084672
215,3216207
216,3344838
217,3471870
218,3596654
219,3719319
220,3839881
221,3958349
222,4074985
223,4189184
224,4301016
225,4409819
226,4516489
227,4623114
228,4703709
229,4696671
230,4613610
231,4464847
232,4266078
233,4028709
234,3768545
235,3505917
236,3246217
237,2992293
238,2750967
239,2535584
240,2352442
241,2203699
242,2089550
243,2010431
244,1961753
245,1939698
246,1938805
247,1954656
248,1979146
249,2007960
250,2034243
251,2052419
252,2057936
253,2048069
254,2018499
255,1969020
256,1897692
257,1807596
258,1702312
259,1585328
260,1461302
261,1336108
262,1214801
263,1104213
264,1007694
265,929299
266,872017
267,836079
268,821641
269,827884
270,851191
271,888047
272,933939
273,982929
274,1030009
275,1068915
276,1095553
277,1103579
278,1088572
279,1048727
280,981263
281,886208
282,763995
283,618390
284,452627
285,273507
286,87618
287,-97649
288,-274509
289,-433043
290,-565646
291,-664473
292,-723280
293,-737328
294,-701966
295,-614424
296,-471933
297,-291628
298,-109696
299,69469
300,246693
301,420991
302,592395
303,760651
304,926846
305,1089349
306,1249832
307,1407551
308,1562740
309,1714789
310,1864804
311,2011912
312,2157114
313,2299523
314,2440586
315,2578336
316,2713909
317,2847690
318,2978951
319,3108675
320,3235847
321,3361804
322,3484834
323,3607289
324,3726000
325,3844465
326,3961124
327,4074976
328,4187839
329,4298472
330,4408251
331,4515113
332,4621594
333,4725022
334,4828117
335,4927919
336,5028342
337,5125368
338,5220902
339,5315945
340,5395192
341,5441566
342,5462773
343,5457842
344,5427616
345,5375746
346,5300153
347,5205130
348,5090815
349,4958401
350,4809212
351,4643761
352,4463730
353,4268489
354,4059928
355,3836297
356,3600588
357,3351037
358,3098212
359,2842970
360,2590998
361,2340106
362,2091052
363,1843613
364,1598852
365,1356033
366,1115915
367,878955
368,644616
369,415169
370,187942
371,-33201
372,-249700
373,-449318
374,-617231
375,-751164
376,-849256
377,-911024
378,-937865
379,-930159
380,-891389
381,-824104
382,-732364
383,-621714
384,-496478
385,-361538
386,-222302
387,-84258
388,48104
389,171682
390,282005
391,376299
392,453957
393,512213
394,553135
395,575851
396,583189
397,575518
398,557279
399,531515
400,501138
401,469957
402,442700
403,421630
404,410706
405,412640
406,430078
407,464793
408,517841
409,590401
410,682545
411,793502
412,922245
413,1067060
414,1222610
415,1378709
416,1531821
417,1681906
418,1829916
419,1975261
420,2118924
421,2259481
422,2398333
423,2534656
424,2668507
425,2801237
426,2930719
427,3058786
428,3184868
429,3309095
430,3430739
431,3551081
432,3669823
433,3784855
434,3885793
435,3974647
436,4051722
437,4116387
438,4169732
439,4211535
440,4242605
441,4263255
442,4273303
443,4273501
444,4265508
445,4248339
446,4224116
447,4192225
448,4152985
449,4107910
450,4056584
451,4000665
452,3938505
453,3874008
454,3805287
455,3734455
456,3660583
457,3584920
458,3507602
459,3428366
460,3347915
461,3266075
462,3182332
463,3096720
464,3007670
465,2915542
466,2819306
467,2718434
468,2610990
469,2498024
470,2376599
471,2248749
472,2113106
473,1970904
474,1821480
475,1667233
476,1507470
477,1345286
478,1181873
479,1018745
480,857445
481,700836
482,549534
483,406707
484,273930
485,152400
486,44998
487,-48536
488,-125354
489,-187019
490,-230300
491,-256480
492,-264768
493,-256264
494,-230785
495,-189572
496,-133421
497,-63829
498,18987
499,112448
500,216115
501,326960
502,445520
503,569274
504,697116
505,827031
506,959594
507,1092141
508,1225656
509,1357394
510,1487997
511,1616591
