# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-78
# time,2026-07-30 17:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,119
# distance_mm,722
# threshold,500000
# peak_abs,4810531
index,raw24
389,-1296863
390,-1234368
391,-1168986
392,-1101667
393,-1036196
394,-971366
395,-911127
396,-855168
397,-804648
398,-760325
399,-721537
400,-689536
401,-662292
402,-640731
403,-622677
404,-607057
405,-593759
406,-580023
407,-566560
408,-549323
409,-529535
410,-503079
411,-471033
412,-431040
413,-382971
414,-326517
415,-261069
416,-185957
417,-102886
418,-10857
419,88616
420,194453
421,307229
422,423664
423,544524
424,666010
425,789024
426,911632
427,1032281
428,1149675
429,1263086
430,1370980
431,1473445
432,1569825
433,1659305
434,1741391
435,1816522
436,1883436
437,1943294
438,1995193
439,2039197
440,2075693
441,2103919
442,2125310
443,2138747
444,2144814
445,2142856
446,2135442
447,2120966
448,2101283
449,2076498
450,2046709
451,2013587
452,1976661
453,1936972
454,1894407
455,1849624
456,1802094
457,1753002
458,1701724
459,1649036
460,1594107
461,1537016
462,1478117
463,1416672
464,1352019
465,1284726
466,1213730
467,1139573
468,1061090
469,978305
470,890873
471,798349
472,700211
473,597574
474,488725
475,375113
476,256835
477,133620
478,6891
479,-121693
480,-252951
481,-383408
482,-514441
483,-641890
484,-767964
485,-888030
486,-1003690
487,-1111351
488,-1211383
489,-1302867
490,-1383988
491,-1455963
492,-1515138
493,-1562825
494,-1597450
495,-1621775
496,-1631161
497,-1629850
498,-1615667
499,-1589518
500,-1551275
501,-1502606
502,-1443615
503,-1374614
504,-1296231
505,-1210136
506,-1117437
507,-1017796
508,-914104
509,-804368
510,-692414
511,-576602
