# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4870905
index,raw24
245,2252354
246,2143511
247,2028594
248,1911530
249,1791633
250,1670998
251,1550698
252,1430893
253,1312206
254,1195430
255,1080212
256,966696
257,854498
258,743978
259,634967
260,526601
261,420601
262,315710
263,211703
264,110637
265,11176
266,-84410
267,-176647
268,-263978
269,-347137
270,-424287
271,-496875
272,-564423
273,-627186
274,-685813
275,-739985
276,-791871
277,-841398
278,-888136
279,-934443
280,-978401
281,-1021074
282,-1062789
283,-1102243
284,-1140173
285,-1176402
286,-1210962
287,-1242470
288,-1272830
289,-1300379
290,-1325468
291,-1347362
292,-1365198
293,-1379383
294,-1387527
295,-1390045
296,-1384684
297,-1370907
298,-1348043
299,-1315255
300,-1270766
301,-1213971
302,-1143903
303,-1060667
304,-963378
305,-850420
306,-721692
307,-577012
308,-418262
309,-243443
310,-64373
311,113979
312,289741
313,462818
314,632769
315,799460
316,964290
317,1125349
318,1283939
319,1440014
320,1593503
321,1743772
322,1892079
323,2038016
324,2181927
325,2322141
326,2461642
327,2598053
328,2731752
329,2863930
330,2993373
331,3121327
332,3244538
333,3353158
334,3448613
335,3531872
336,3601833
337,3661113
338,3707442
339,3743254
340,3766517
341,3778441
342,3778492
343,3766782
344,3744987
345,3711737
346,3667948
347,3612781
348,3548988
349,3474450
350,3391354
351,3299356
352,3199537
353,3091587
354,2976673
355,2855758
356,2728033
357,2595604
358,2457791
359,2316499
360,2169785
361,2021264
362,1869593
363,1715837
364,1560259
365,1404981
366,1247777
367,1092713
368,938484
369,785937
370,636209
371,490179
372,348423
373,211189
374,79651
375,-44895
376,-163521
377,-274525
378,-376988
379,-471774
380,-557460
381,-634432
382,-702210
383,-761997
384,-811640
385,-853989
386,-888188
387,-914032
388,-932344
389,-944623
390,-950683
391,-951135
392,-946763
393,-938439
394,-927269
395,-913212
396,-897788
397,-881127
398,-864611
399,-847905
400,-832834
401,-818420
402,-805480
403,-795094
404,-786557
405,-779749
406,-775214
407,-772351
408,-770769
409,-770747
410,-771765
411,-773086
412,-774688
413,-775513
414,-776531
415,-776060
416,-774925
417,-772574
418,-768712
419,-762562
420,-754773
421,-747001
422,-737222
423,-726596
424,-714891
425,-703156
426,-690270
427,-678218
428,-666927
429,-656622
430,-646885
431,-639174
432,-632928
433,-628787
434,-626886
435,-627074
436,-629621
437,-634568
438,-641963
439,-650924
440,-662421
441,-675620
442,-691434
443,-707413
444,-726647
445,-746366
446,-767723
447,-789661
448,-812517
449,-836322
450,-860356
451,-884835
452,-909639
453,-934671
454,-958949
455,-984048
456,-1008912
457,-1032957
458,-1057655
459,-1081574
460,-1106626
461,-1130267
462,-1154081
463,-1178444
464,-1202500
465,-1226713
466,-1251595
467,-1276754
468,-1301767
469,-1328568
470,-1354437
471,-1381928
472,-1408807
473,-1436563
474,-1464868
475,-1493241
476,-1522571
477,-1551609
478,-1581332
479,-1610699
480,-1640198
481,-1668726
482,-1697114
483,-1723803
484,-1749560
485,-1773275
486,-1795010
487,-1814231
488,-1829994
489,-1844010
490,-1852545
491,-1859103
492,-1859556
493,-1856473
494,-1848470
495,-1834325
496,-1816421
497,-1791727
498,-1763156
499,-1727749
500,-1688242
501,-1642812
502,-1592900
503,-1536697
504,-1476933
505,-1412729
506,-1344181
507,-1272369
508,-1197245
509,-1120155
510,-1040698
511,-960331
