# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6336891
index,raw24
294,854537
295,1018473
296,1179429
297,1337613
298,1493169
299,1645899
300,1796722
301,1945127
302,2090921
303,2234994
304,2376777
305,2515807
306,2653052
307,2787416
308,2920508
309,3050871
310,3179859
311,3306663
312,3431123
313,3554304
314,3675134
315,3793742
316,3911487
317,4027073
318,4141005
319,4253180
320,4362917
321,4473072
322,4579542
323,4686095
324,4789723
325,4892322
326,4993509
327,5092324
328,5190638
329,5286388
330,5381415
331,5474486
332,5567274
333,5657490
334,5747368
335,5834994
336,5921730
337,6006503
338,6090002
339,6172714
340,6253305
341,6313861
342,6336891
343,6331037
344,6292496
345,6224552
346,6130032
347,6011076
348,5861894
349,5691458
350,5499260
351,5284236
352,5050047
353,4795727
354,4526621
355,4253693
356,3982798
357,3712175
358,3444666
359,3178374
360,2913954
361,2651134
362,2391394
363,2134766
364,1881146
365,1631268
366,1383629
367,1139268
368,900113
369,665291
370,435778
371,213381
372,2379
373,-174022
374,-306912
375,-396091
376,-441235
377,-440797
378,-400103
379,-319102
380,-203327
381,-56366
382,113009
383,288059
384,460352
385,629823
386,795946
387,959657
388,1119804
389,1277531
390,1431967
391,1583281
392,1715487
393,1822574
394,1907687
395,1969183
396,2010782
397,2034281
398,2041712
399,2037135
400,2023822
401,2005903
402,1987098
403,1972808
404,1965391
405,1969767
406,1987343
407,2022892
408,2075685
409,2148808
410,2241753
411,2355640
412,2487504
413,2622784
414,2756640
415,2887384
416,3017215
417,3144551
418,3269463
419,3392960
420,3514818
421,3634917
422,3753473
423,3868991
424,3983374
425,4096256
426,4206964
427,4316795
428,4423940
429,4530616
430,4634454
431,4735593
432,4819695
433,4885634
434,4935438
435,4970651
436,4992405
437,5001939
438,5001465
439,4991046
440,4973949
441,4949758
442,4921385
443,4888721
444,4852924
445,4815907
446,4777039
447,4738384
448,4699142
449,4660520
450,4621639
451,4584371
452,4546619
453,4509672
454,4472538
455,4434864
456,4394963
457,4353522
458,4309375
459,4260881
460,4208368
461,4148663
462,4083212
463,4009362
464,3926832
465,3834217
466,3731293
467,3617845
468,3492692
469,3356105
470,3208048
471,3048456
472,2878348
473,2698749
474,2510283
475,2314665
476,2112686
477,1908316
478,1700939
479,1495004
480,1291997
481,1093359
482,902722
483,721644
484,552012
485,396624
486,256992
487,133896
488,29760
489,-56540
490,-122213
491,-167726
492,-193217
493,-199138
494,-186241
495,-155499
496,-106728
497,-42859
498,36035
499,128054
500,231703
501,345106
502,467392
503,596879
504,731678
505,870533
506,1012787
507,1156783
508,1300954
509,1446515
510,1589914
511,1732312
