# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4786727
index,raw24
197,-34909
198,146695
199,326293
200,501926
201,675296
202,844366
203,1012111
204,1175267
205,1337412
206,1496057
207,1651786
208,1804816
209,1955612
210,2104005
211,2249468
212,2393258
213,2533662
214,2673048
215,2809106
216,2943355
217,3074756
218,3204148
219,3330885
220,3456623
221,3578873
222,3699996
223,3818288
224,3933926
225,4049022
226,4160031
227,4271660
228,4363714
229,4404197
230,4401996
231,4363738
232,4298406
233,4215449
234,4121798
235,4024575
236,3929180
237,3840292
238,3761071
239,3692268
240,3634442
241,3583878
242,3539240
243,3495504
244,3449974
245,3398873
246,3337058
247,3261674
248,3169980
249,3060209
250,2929852
251,2780230
252,2610594
253,2422756
254,2218956
255,2004797
256,1783120
257,1561455
258,1344208
259,1139484
260,952889
261,790685
262,655996
263,552964
264,483208
265,445597
266,438639
267,457585
268,497114
269,551541
270,613306
271,677063
272,735892
273,784074
274,816890
275,831367
276,823705
277,793117
278,738012
279,658378
280,556441
281,432357
282,290145
283,132245
284,-36227
285,-209719
286,-383453
287,-550646
288,-704107
289,-839333
290,-950862
291,-1032138
292,-1078780
293,-1088393
294,-1057212
295,-983115
296,-865523
297,-703217
298,-516587
299,-332852
300,-149587
301,30215
302,207499
303,382746
304,554715
305,724007
306,890087
307,1054114
308,1214514
309,1372621
310,1527118
311,1680923
312,1830118
313,1978087
314,2123629
315,2265978
316,2406493
317,2544447
318,2680409
319,2814594
320,2945946
321,3074890
322,3202731
323,3327228
324,3451470
325,3572529
326,3692324
327,3809530
328,3925577
329,4039577
330,4151700
331,4262154
332,4370409
333,4477452
334,4582809
335,4672226
336,4733143
337,4771846
338,4786727
339,4779343
340,4749671
341,4699259
342,4629198
343,4541033
344,4435798
345,4314545
346,4181306
347,4034044
348,3877495
349,3709414
350,3534369
351,3349810
352,3158633
353,2959943
354,2755758
355,2546789
356,2331214
357,2111554
358,1887424
359,1659914
360,1430191
361,1201480
362,973638
363,747935
364,524484
365,303884
366,85342
367,-127884
368,-334892
369,-528692
370,-708667
371,-871236
372,-1013610
373,-1136622
374,-1236204
375,-1314077
376,-1367692
377,-1399485
378,-1408114
379,-1396518
380,-1365524
381,-1318093
382,-1257316
383,-1185283
384,-1106706
385,-1022459
386,-936214
387,-851868
388,-770796
389,-694662
390,-627113
391,-567420
392,-516807
393,-476008
394,-444102
395,-421320
396,-406524
397,-397123
398,-392546
399,-391594
400,-390954
401,-388219
402,-382971
403,-373188
404,-356639
405,-332683
406,-299059
407,-256654
408,-204255
409,-142142
410,-70077
411,10500
412,99387
413,195063
414,295559
415,401339
416,509778
417,620059
418,730936
419,840086
420,947704
421,1051884
422,1152604
423,1248599
424,1339591
425,1424715
426,1505205
427,1579869
428,1648853
429,1711411
430,1768730
431,1821154
432,1867580
433,1909400
434,1946295
435,1978113
436,2005416
437,2028123
438,2046427
439,2059178
440,2067294
441,2071114
442,2068941
443,2061240
444,2047333
445,2028387
446,2003355
447,1972471
448,1935766
449,1893474
450,1845746
451,1793585
452,1738462
453,1678434
454,1616869
455,1553424
456,1488362
457,1421620
458,1355215
459,1287937
460,1220260
461,1151207
462,1081699
463,1010879
464,937587
465,863025
466,785775
467,705975
468,622593
469,536629
470,446228
471,352525
472,255834
473,156003
474,53568
475,-50263
476,-154097
477,-258054
478,-359934
479,-458762
480,-553010
481,-641767
482,-722968
483,-796344
484,-859639
485,-911582
486,-952399
487,-981130
488,-995851
489,-997713
490,-984959
491,-958735
492,-918858
493,-866970
494,-802104
495,-725406
496,-637957
497,-540448
498,-434230
499,-321113
500,-201625
501,-76417
502,51841
503,182930
504,314452
505,447070
506,577679
507,706928
508,833066
509,955820
510,1074784
511,1189197
