# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7128292
index,raw24
340,6764825
341,6839319
342,6910829
343,6982537
344,7052869
345,7107528
346,7128292
347,7121350
348,7085272
349,7020272
350,6928583
351,6809561
352,6666490
353,6499100
354,6310202
355,6099656
356,5871568
357,5624491
358,5361860
359,5086246
360,4808561
361,4532110
362,4257372
363,3985221
364,3714878
365,3447337
366,3181844
367,2920175
368,2660451
369,2405158
370,2153529
371,1906162
372,1663273
373,1426062
374,1194800
375,978614
376,798639
377,660101
378,564804
379,512911
380,504889
381,537907
382,610137
383,716807
384,853383
385,1010847
386,1171780
387,1329901
388,1484386
389,1636869
390,1786461
391,1933819
392,2078351
393,2220546
394,2349874
395,2453572
396,2535880
397,2594746
398,2634118
399,2654108
400,2659168
401,2651356
402,2634312
403,2612286
404,2588263
405,2568155
406,2553442
407,2548642
408,2556547
409,2579339
410,2618840
411,2676048
412,2752034
413,2845450
414,2957470
415,3081581
416,3209077
417,3333229
418,3456702
419,3577489
420,3696980
421,3813960
422,3929791
423,4044167
424,4156353
425,4267150
426,4375381
427,4482775
428,4587988
429,4691732
430,4794015
431,4892750
432,4975081
433,5039681
434,5089090
435,5122397
436,5141163
437,5147168
438,5142220
439,5125872
440,5101910
441,5070551
442,5035108
443,4994622
444,4952836
445,4910631
446,4868352
447,4828294
448,4789496
449,4754319
450,4721603
451,4693123
452,4667022
453,4645036
454,4624533
455,4605385
456,4588582
457,4570838
458,4553808
459,4534612
460,4513771
461,4488972
462,4460632
463,4426775
464,4388355
465,4342515
466,4289457
467,4228645
468,4157569
469,4077198
470,3985276
471,3882901
472,3768251
473,3642783
474,3504843
475,3357831
476,3198797
477,3031622
478,2857308
479,2676104
480,2491705
481,2304145
482,2117431
483,1932637
484,1752929
485,1579835
486,1415434
487,1261861
488,1120619
489,993266
490,881881
491,786237
492,708413
493,647519
494,606296
495,582254
496,577103
497,588928
498,617816
499,662469
500,721172
501,792988
502,876347
503,970464
504,1072714
505,1181967
506,1297590
507,1417560
508,1540563
509,1666047
510,1792284
511,1919489
