# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5180903
index,raw24
226,2609985
227,2745891
228,2878243
229,3008532
230,3135477
231,3262094
232,3365064
233,3387093
234,3332824
235,3209961
236,3027361
237,2795223
238,2541370
239,2286716
240,2031717
241,1779677
242,1529219
243,1283441
244,1039812
245,801149
246,566683
247,338062
248,115341
249,-94481
250,-276142
251,-429916
252,-555336
253,-654684
254,-730756
255,-785915
256,-822971
257,-846550
258,-858327
259,-862086
260,-859509
261,-852572
262,-842844
263,-831917
264,-820007
265,-808035
266,-796873
267,-785647
268,-775543
269,-765825
270,-757963
271,-751079
272,-745467
273,-741464
274,-740045
275,-740331
276,-742905
277,-748854
278,-757347
279,-769182
280,-784312
281,-803496
282,-825398
283,-850554
284,-877402
285,-907087
286,-936320
287,-964382
288,-990000
289,-1010455
290,-1025532
291,-1031054
292,-1026744
293,-1008163
294,-976104
295,-926633
296,-859280
297,-772599
298,-666521
299,-538807
300,-390509
301,-222294
302,-43219
303,134923
304,309994
305,482364
306,652274
307,819218
308,983574
309,1144206
310,1302690
311,1458355
312,1612017
313,1762524
314,1910773
315,2056060
316,2199433
317,2340940
318,2479063
319,2616376
320,2750529
321,2882721
322,3013265
323,3140833
324,3266882
325,3391659
326,3513685
327,3633816
328,3751468
329,3868738
330,3983546
331,4096020
332,4208048
333,4317438
334,4425727
335,4531531
336,4637369
337,4739763
338,4841081
339,4941778
340,5029359
341,5095545
342,5142915
343,5172159
344,5180903
345,5171079
346,5141856
347,5094716
348,5027446
349,4943648
350,4841501
351,4722494
352,4586853
353,4434821
354,4268368
355,4086183
356,3890892
357,3681601
358,3462024
359,3229417
360,2988623
361,2740850
362,2494243
363,2248483
364,2005232
365,1764228
366,1525300
367,1289098
368,1055861
369,825668
370,598311
371,375894
372,157472
373,-50499
374,-241549
375,-411432
376,-560477
377,-684753
378,-785709
379,-861789
380,-911972
381,-938917
382,-942530
383,-923511
384,-884430
385,-828210
386,-755733
387,-669473
388,-573183
389,-469865
390,-361192
391,-251724
392,-141949
393,-35676
394,65457
395,159361
396,244613
397,319695
398,385416
399,440089
400,484396
401,519040
402,544865
403,563478
404,575434
405,583099
406,587988
407,591876
408,596716
409,604067
410,616082
411,632118
412,656001
413,686721
414,726349
415,773813
416,829598
417,893313
418,964988
419,1042318
420,1126519
421,1214269
422,1306505
423,1399649
424,1493455
425,1586568
426,1677783
427,1765834
428,1848746
429,1926144
430,1996525
431,2060362
432,2115326
433,2162172
434,2200572
435,2230127
436,2250591
437,2263156
438,2267368
439,2264187
440,2253519
441,2237012
442,2215019
443,2187332
444,2156793
445,2121354
446,2084679
447,2045360
448,2004983
449,1963570
450,1922034
451,1880536
452,1840002
453,1799353
454,1759174
455,1720775
456,1682357
457,1645136
458,1607903
459,1570522
460,1532467
461,1493520
462,1452729
463,1409344
464,1363884
465,1313605
466,1259941
467,1200931
468,1137073
469,1067134
470,990964
471,908947
472,820124
473,724775
474,622759
475,515083
476,402364
477,283347
478,160408
479,33661
480,-94951
481,-225412
482,-356304
483,-485077
484,-612042
485,-734135
486,-852597
487,-963429
488,-1066464
489,-1160909
490,-1245752
491,-1320296
492,-1383142
493,-1435093
494,-1474334
495,-1502954
496,-1518507
497,-1522745
498,-1514280
499,-1494383
500,-1463392
501,-1422198
502,-1370232
503,-1310249
504,-1241105
505,-1165017
506,-1081931
507,-993239
508,-899486
509,-801064
510,-699870
511,-595817
