# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,5201804
index,raw24
328,4414262
329,4521059
330,4626131
331,4729671
332,4831133
333,4931231
334,5021581
335,5090864
336,5145131
337,5180279
338,5200838
339,5201804
340,5186761
341,5154719
342,5107242
343,5044235
344,4965715
345,4875541
346,4771258
347,4655587
348,4528299
349,4392250
350,4245306
351,4091204
352,3927512
353,3756969
354,3578630
355,3392409
356,3198755
357,2998285
358,2792343
359,2580018
360,2363215
361,2141550
362,1917577
363,1692135
364,1467464
365,1244117
366,1025749
367,813216
368,610181
369,418946
370,240935
371,80098
372,-62328
373,-183497
374,-284058
375,-360400
376,-413460
377,-442657
378,-450195
379,-436476
380,-403647
381,-354053
382,-291930
383,-218159
384,-136844
385,-50739
386,35059
387,119087
388,198464
389,271648
390,335631
391,390430
392,434062
393,467913
394,491080
395,504516
396,510094
397,508136
398,501218
399,491021
400,479937
401,469478
402,461813
403,459309
404,461701
405,471932
406,489803
407,517327
408,552776
409,597580
410,650139
411,710620
412,778093
413,851342
414,928318
415,1008749
416,1091130
417,1173852
418,1256477
419,1336220
420,1414184
421,1487340
422,1555990
423,1620008
424,1677691
425,1728998
426,1774251
427,1812274
428,1844557
429,1869468
430,1888671
431,1901769
432,1908945
433,1911592
434,1909774
435,1904389
436,1894821
437,1882445
438,1867615
439,1850483
440,1832266
441,1812074
442,1790517
443,1768562
444,1744946
445,1720285
446,1695619
447,1668540
448,1641416
449,1613360
450,1583939
451,1554122
452,1523124
453,1490858
454,1458084
455,1424850
456,1390844
457,1356266
458,1320429
459,1283620
460,1245399
461,1205303
462,1163460
463,1118270
464,1070045
465,1017579
466,961790
467,900449
468,835227
469,763717
470,687576
471,605628
472,519458
473,428794
474,334590
475,237077
476,138640
477,38599
478,-60613
479,-157702
480,-252931
481,-342572
482,-427370
483,-504102
484,-572848
485,-632562
486,-682749
487,-721882
488,-748922
489,-765174
490,-769825
491,-762371
492,-743078
493,-712227
494,-671100
495,-620850
496,-560518
497,-491386
498,-414238
499,-331939
500,-243195
501,-149893
502,-53819
503,45236
504,146350
505,247117
506,348182
507,448204
508,546293
509,642666
510,735228
511,825626
