# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,122
# distance_mm,198
# threshold,500000
# peak_abs,4779316
index,raw24
181,-1625030
182,-1831607
183,-2034480
184,-2233359
185,-2428863
186,-2621422
187,-2809774
188,-2996943
189,-3179209
190,-3361021
191,-3536155
192,-3702947
193,-3818687
194,-3843565
195,-3779040
196,-3625083
197,-3407192
198,-3187024
199,-2970819
200,-2755840
201,-2544336
202,-2334793
203,-2128396
204,-1923880
205,-1721870
206,-1521387
207,-1324426
208,-1129736
209,-937262
210,-746452
211,-558120
212,-372180
213,-188399
214,-6224
215,172857
216,349516
217,523265
218,694321
219,862308
220,1027979
221,1190430
222,1349652
223,1506408
224,1660256
225,1811901
226,1960792
227,2106712
228,2250431
229,2390652
230,2529681
231,2665116
232,2798430
233,2927777
234,3057843
235,3156350
236,3198733
237,3196358
238,3152488
239,3073823
240,2966008
241,2834590
242,2685476
243,2525116
244,2355896
245,2183288
246,2010110
247,1841872
248,1677536
249,1521763
250,1374233
251,1235873
252,1106850
253,988179
254,876931
255,774703
256,678857
257,589750
258,505078
259,424832
260,347588
261,272794
262,198697
263,125760
264,54465
265,-15990
266,-85828
267,-155249
268,-221686
269,-287675
270,-350480
271,-411765
272,-470923
273,-527625
274,-581737
275,-633690
276,-684093
277,-733409
278,-781943
279,-828296
280,-873851
281,-917960
282,-961304
283,-1003755
284,-1044672
285,-1084849
286,-1123892
287,-1161491
288,-1196093
289,-1229603
290,-1258637
291,-1283203
292,-1301759
293,-1312816
294,-1314648
295,-1305575
296,-1284232
297,-1248555
298,-1197626
299,-1130072
300,-1045038
301,-939591
302,-816100
303,-672288
304,-508998
305,-329456
306,-147952
307,31970
308,208646
309,383117
310,554478
311,722594
312,888706
313,1051486
314,1210997
315,1368673
316,1523666
317,1675264
318,1825596
319,1971909
320,2116716
321,2259114
322,2398510
323,2536993
324,2672475
325,2806397
326,2936855
327,3067032
328,3193970
329,3319348
330,3442039
331,3563754
332,3682559
333,3800190
334,3915358
335,4029784
336,4142140
337,4251410
338,4360611
339,4466599
340,4562238
341,4637177
342,4697667
343,4741317
344,4768466
345,4779316
346,4773669
347,4752518
348,4715290
349,4664250
350,4596833
351,4515880
352,4420705
353,4312925
354,4190566
355,4057551
356,3911392
357,3755242
358,3587648
359,3411106
360,3226217
361,3032183
362,2832053
363,2624884
364,2413515
365,2198517
366,1980320
367,1761070
368,1541279
369,1322395
370,1106970
371,894803
372,688381
373,487937
374,296934
375,115130
376,-55221
377,-213126
378,-357124
379,-486864
380,-600869
381,-698907
382,-781318
383,-847767
384,-899671
385,-937569
386,-962415
387,-975329
388,-978346
389,-971883
390,-957940
391,-938967
392,-916117
393,-891389
394,-864336
395,-838566
396,-812816
397,-789669
398,-769244
399,-751246
400,-737075
401,-725841
402,-717632
403,-712224
404,-708321
405,-705403
406,-702933
407,-699767
408,-695130
409,-688637
410,-678593
411,-665126
412,-647085
413,-622846
414,-594666
415,-561065
416,-521228
417,-476837
418,-427131
419,-372318
420,-313785
421,-251395
422,-186724
423,-120005
424,-51646
425,16256
426,84102
427,150068
428,213913
429,275783
430,333197
431,386949
432,436181
433,479832
434,518854
435,552310
436,579867
437,602452
438,619194
439,631391
440,638002
441,640108
442,637310
443,630256
444,619227
445,605671
446,588357
447,568118
448,546512
449,522373
450,496662
451,469553
452,441848
453,412314
454,381175
455,350545
456,318126
457,286119
458,252380
459,218957
460,184971
461,150620
462,116042
463,80372
464,43570
465,6308
466,-31868
467,-72176
468,-113520
469,-157650
470,-203775
471,-252462
472,-305543
473,-360274
474,-418710
475,-479850
476,-544400
477,-611669
478,-681995
479,-754503
480,-827931
481,-902774
482,-979320
483,-1054776
484,-1129816
485,-1202982
486,-1274027
487,-1341783
488,-1406523
489,-1464968
490,-1518581
491,-1565947
492,-1605844
493,-1638232
494,-1663072
495,-1679173
496,-1686120
497,-1683418
498,-1672453
499,-1652497
500,-1622391
501,-1584121
502,-1536944
503,-1482372
504,-1419703
505,-1350546
506,-1274485
507,-1192937
508,-1105856
509,-1015001
510,-920445
511,-822548
