# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,7906067
index,raw24
236,2542042
237,2289372
238,2037645
239,1788964
240,1541546
241,1297085
242,1052503
243,810719
244,573812
245,381133
246,305311
247,341586
248,481816
249,654493
250,822053
251,987393
252,1150256
253,1310708
254,1467468
255,1622321
256,1774235
257,1922746
258,2070183
259,2212507
260,2354860
261,2473157
262,2532087
263,2535010
264,2493917
265,2416196
266,2313317
267,2196155
268,2075671
269,1960041
270,1859162
271,1776847
272,1719646
273,1687892
274,1683174
275,1702433
276,1743529
277,1801604
278,1871752
279,1949523
280,2031845
281,2114741
282,2196515
283,2276735
284,2355705
285,2434506
286,2516816
287,2605581
288,2704559
289,2818285
290,2946053
291,3075797
292,3202878
293,3328751
294,3452392
295,3574291
296,3694399
297,3813548
298,3929610
299,4045362
300,4158413
301,4270841
302,4380744
303,4489089
304,4596541
305,4701124
306,4805798
307,4906395
308,5007316
309,5105609
310,5203250
311,5298943
312,5392952
313,5486229
314,5577656
315,5668591
316,5757011
317,5845612
318,5931810
319,6017830
320,6102480
321,6185879
322,6268716
323,6350038
324,6430495
325,6509942
326,6588572
327,6665015
328,6742562
329,6817155
330,6892018
331,6964913
332,7037295
333,7108692
334,7178144
335,7247940
336,7315383
337,7383066
338,7448725
339,7514791
340,7577570
341,7640949
342,7702184
343,7763772
344,7822864
345,7880477
346,7906067
347,7888582
348,7836347
349,7744295
350,7619413
351,7457971
352,7266093
353,7041262
354,6788634
355,6508405
356,6211859
357,5915645
358,5620027
359,5326636
360,5034690
361,4745148
362,4459936
363,4178872
364,3901114
365,3627822
366,3357323
367,3090617
368,2827752
369,2568358
370,2316005
371,2070818
372,1832941
373,1619494
374,1457192
375,1345974
376,1288778
377,1283780
378,1330160
379,1422445
380,1557240
381,1710097
382,1859625
383,2007206
384,2152065
385,2294306
386,2434354
387,2572617
388,2708215
389,2840884
390,2972017
391,3100182
392,3227468
393,3345850
394,3433409
395,3488566
396,3516764
397,3519215
398,3501778
399,3467510
400,3422191
401,3370325
402,3317042
403,3269469
404,3231078
405,3207571
406,3202532
407,3220045
408,3262668
409,3332197
410,3430910
411,3549092
412,3670610
413,3789010
414,3906876
415,4021575
416,4136068
417,4247123
418,4357277
419,4466025
420,4572007
421,4678473
422,4781502
423,4884678
424,4984482
425,5083770
426,5181077
427,5277821
428,5372440
429,5465585
430,5556669
431,5646783
432,5736094
433,5823482
434,5902819
435,5956610
436,5993715
437,6012919
438,6019881
439,6014594
440,6001836
441,5983360
442,5961381
443,5938309
444,5915824
445,5896326
446,5879663
447,5868689
448,5862620
449,5863233
450,5868909
451,5879745
452,5895779
453,5915835
454,5939097
455,5963948
456,5988972
457,6011865
458,6033411
459,6048698
460,6059480
461,6061380
462,6054720
463,6035685
464,6005716
465,5961167
466,5901232
467,5825991
468,5733392
469,5624484
470,5496350
471,5352607
472,5191153
473,5014416
474,4821747
475,4617215
476,4399971
477,4173602
478,3941013
479,3703251
480,3464407
481,3225881
482,2992383
483,2764697
484,2546304
485,2338417
486,2144972
487,1967358
488,1806910
489,1664625
490,1541382
491,1438506
492,1356610
493,1294660
494,1252926
495,1230653
496,1226663
497,1240921
498,1271250
499,1316255
500,1375502
501,1446662
502,1528173
503,1619283
504,1718837
505,1825675
506,1937612
507,2055264
508,2175821
509,2301179
510,2427954
511,2556562
