# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:30:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4633883
index,raw24
276,21626
277,-8296
278,-43247
279,-83658
280,-130176
281,-181144
282,-237818
283,-297181
284,-359920
285,-422213
286,-483601
287,-541630
288,-594076
289,-638299
290,-672197
291,-693419
292,-700207
293,-690937
294,-662901
295,-616900
296,-549456
297,-462245
298,-353797
299,-224434
300,-74230
301,93043
302,268727
303,441487
304,611537
305,779166
306,943263
307,1104564
308,1263181
309,1419435
310,1572653
311,1724069
312,1872475
313,2018654
314,2161784
315,2302976
316,2442063
317,2578741
318,2712914
319,2845431
320,2974851
321,3103448
322,3229517
323,3354659
324,3476778
325,3596617
326,3715874
327,3831668
328,3947273
329,4059871
330,4170839
331,4272442
332,4360184
333,4437044
334,4501335
335,4552865
336,4592413
337,4619325
338,4632841
339,4633883
340,4621798
341,4597857
342,4561632
343,4514147
344,4454300
345,4384596
346,4304197
347,4214880
348,4116029
349,4007407
350,3892030
351,3767266
352,3635047
353,3496299
354,3349456
355,3195111
356,3034537
357,2866967
358,2694481
359,2516496
360,2332612
361,2145920
362,1955338
363,1762843
364,1569212
365,1376812
366,1184628
367,997164
368,813802
369,637678
370,468033
371,308703
372,159794
373,23598
374,-99293
375,-207689
376,-302079
377,-379778
378,-443500
379,-493542
380,-529306
381,-552473
382,-565413
383,-568000
384,-562267
385,-551054
386,-535779
387,-517426
388,-497987
389,-478310
390,-460387
391,-445267
392,-434213
393,-426192
394,-422452
395,-422656
396,-427588
397,-435168
398,-445283
399,-457701
400,-470181
401,-482459
402,-493257
403,-501844
404,-505487
405,-505625
406,-499108
407,-486407
408,-466603
409,-440778
410,-407140
411,-366715
412,-319918
413,-266799
414,-208070
415,-144533
416,-78123
417,-8346
418,62863
419,134952
420,206231
421,277422
422,345348
423,410434
424,472328
425,529558
426,582197
427,629806
428,671857
429,708479
430,739313
431,764807
432,785225
433,800577
434,811384
435,816597
436,818273
437,816021
438,810713
439,801774
440,790245
441,775860
442,759253
443,740441
444,719662
445,697302
446,672761
447,646647
448,619288
449,590173
450,559588
451,528656
452,495832
453,463139
454,429955
455,396678
456,362766
457,328897
458,295185
459,260261
460,224573
461,188810
462,151171
463,111768
464,71531
465,27994
466,-17682
467,-65431
468,-115503
469,-169721
470,-225861
471,-285737
472,-348254
473,-413627
474,-481065
475,-550278
476,-621603
477,-693919
478,-766194
479,-838357
480,-909415
481,-978312
482,-1044320
483,-1107121
484,-1164809
485,-1218851
486,-1265022
487,-1305436
488,-1339069
489,-1364545
490,-1382755
491,-1392650
492,-1393736
493,-1387966
494,-1374292
495,-1352436
496,-1323495
497,-1287438
498,-1244576
499,-1196113
500,-1142286
501,-1083523
502,-1021175
503,-954026
504,-884998
505,-813226
506,-740150
507,-665612
508,-590883
509,-516258
510,-441595
511,-368918
