# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:32:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,5916283
index,raw24
439,3554435
440,3559353
441,3555111
442,3542093
443,3521740
444,3494607
445,3462572
446,3425461
447,3386083
448,3344142
449,3300973
450,3256859
451,3214165
452,3171845
453,3129809
454,3090499
455,3051946
456,3015453
457,2980069
458,2945514
459,2911770
460,2877918
461,2842815
462,2806764
463,2767934
464,2726772
465,2680799
466,2630719
467,2574750
468,2511964
469,2442401
470,2365911
471,2280606
472,2186984
473,2084781
474,1973287
475,1854190
476,1725115
477,1588897
478,1444295
479,1294182
480,1136832
481,974774
482,808447
483,639708
484,469798
485,299844
486,131720
487,-32672
488,-191836
489,-343453
490,-486859
491,-621103
492,-743324
493,-853585
494,-951033
495,-1034293
496,-1103830
497,-1159488
498,-1200050
499,-1226479
500,-1238298
501,-1237475
502,-1223715
503,-1196822
504,-1158900
505,-1109846
506,-1051279
507,-983639
508,-908543
509,-826128
510,-737931
511,-644609
