# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6702353
index,raw24
215,4170172
216,4285951
217,4399860
218,4511355
219,4621516
220,4728104
221,4834455
222,4936913
223,5038798
224,5136103
225,5234932
226,5293957
227,5237135
228,5083151
229,4844187
230,4563827
231,4280646
232,3997940
233,3718164
234,3442254
235,3169610
236,2903271
237,2644316
238,2392857
239,2159101
240,1973726
241,1845229
242,1775436
243,1759763
244,1795132
245,1876489
246,1996812
247,2140648
248,2284179
249,2425476
250,2564300
251,2700763
252,2835617
253,2967599
254,3092165
255,3179811
256,3225295
257,3229557
258,3194275
259,3123149
260,3022584
261,2899583
262,2763021
263,2623812
264,2489635
265,2371259
266,2274410
267,2203436
268,2164255
269,2155151
270,2175832
271,2222342
272,2287615
273,2364832
274,2446727
275,2523748
276,2588264
277,2630412
278,2645459
279,2628064
280,2575711
281,2488165
282,2367765
283,2218652
284,2049509
285,1868083
286,1686063
287,1512961
288,1359760
289,1236242
290,1152507
291,1114647
292,1131303
293,1203197
294,1332586
295,1488575
296,1641921
297,1793161
298,1941662
299,2088409
300,2232754
301,2374721
302,2514728
303,2653101
304,2788809
305,2922468
306,3053639
307,3183211
308,3310374
309,3435754
310,3559119
311,3680532
312,3799859
313,3917427
314,4033885
315,4148112
316,4261286
317,4371878
318,4481928
319,4589173
320,4695613
321,4799783
322,4903589
323,5005303
324,5105308
325,5204669
326,5301481
327,5397818
328,5491151
329,5584801
330,5674879
331,5764994
332,5853395
333,5940368
334,6026203
335,6109979
336,6192993
337,6275589
338,6354439
339,6433104
340,6511966
341,6587139
342,6659231
343,6696738
344,6702353
345,6676263
346,6621712
347,6541471
348,6435849
349,6308623
350,6159229
351,5991645
352,5804410
353,5602093
354,5382609
355,5146976
356,4895404
357,4630382
358,4359001
359,4087557
360,3818290
361,3551016
362,3285990
363,3022885
364,2762916
365,2504763
366,2250553
367,1999358
368,1752722
369,1510316
370,1273972
371,1042880
372,823969
373,640325
374,500118
375,402673
376,350560
377,343261
378,378803
379,452557
380,560670
381,697217
382,853468
383,1016220
384,1176128
385,1332800
386,1486542
387,1638216
388,1784024
389,1906519
390,2002270
391,2071793
392,2113684
393,2128962
394,2119966
395,2091060
396,2043492
397,1985523
398,1917985
399,1849342
400,1784893
401,1727547
402,1683648
403,1656506
404,1650640
405,1668303
406,1711099
407,1780962
408,1877937
409,2001739
410,2142671
411,2283865
412,2423195
413,2559659
414,2694498
415,2827465
416,2957584
417,3085839
418,3212838
419,3336686
420,3459599
421,3580857
422,3699579
423,3816288
424,3932462
425,4046278
426,4157968
427,4267940
428,4376563
429,4483445
430,4589466
431,4692362
432,4795141
433,4895243
434,4994158
435,5092396
436,5185462
437,5261557
438,5320947
439,5366842
440,5399587
441,5421775
442,5433170
443,5436562
444,5431579
445,5419388
446,5402222
447,5378811
448,5352074
449,5319805
450,5286131
451,5247710
452,5208629
453,5166721
454,5123539
455,5079193
456,5033549
457,4987383
458,4939270
459,4890899
460,4838446
461,4785031
462,4726431
463,4664374
464,4596437
465,4521164
466,4438212
467,4345398
468,4243444
469,4129430
470,4005349
471,3868109
472,3720868
473,3563278
474,3395083
475,3218357
476,3034836
477,2846113
478,2653822
479,2461370
480,2270765
481,2084744
482,1905066
483,1735281
484,1576837
485,1432621
486,1303366
487,1191911
488,1097837
489,1023327
490,967962
491,931324
492,913978
493,915011
494,933091
495,967569
496,1017555
497,1080815
498,1155555
499,1240758
500,1335414
501,1437003
502,1543036
503,1654456
504,1768454
505,1884414
506,2001224
507,2118451
508,2234785
509,2349504
510,2464401
511,2575924
