# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,5815664
index,raw24
429,-1585966
430,-1547660
431,-1505584
432,-1461640
433,-1414381
434,-1364881
435,-1314642
436,-1261954
437,-1208951
438,-1155044
439,-1102119
440,-1048736
441,-997040
442,-947159
443,-899387
444,-853429
445,-810693
446,-771250
447,-735156
448,-703266
449,-674356
450,-650762
451,-630794
452,-615069
453,-604202
454,-597352
455,-594656
456,-595967
457,-601726
458,-610981
459,-624994
460,-642038
461,-663167
462,-686486
463,-713803
464,-742843
465,-774529
466,-808178
467,-843096
468,-879969
469,-917061
470,-956221
471,-994480
472,-1033639
473,-1073017
474,-1111998
475,-1149670
476,-1187522
477,-1224553
478,-1260059
479,-1295401
480,-1329331
481,-1362569
482,-1394763
483,-1426744
484,-1457970
485,-1489432
486,-1521178
487,-1551457
488,-1582747
489,-1612866
490,-1645141
491,-1677244
492,-1710312
493,-1742183
494,-1775034
495,-1807321
496,-1840149
497,-1871812
498,-1903056
499,-1934495
500,-1963435
501,-1991715
502,-2017392
503,-2042210
504,-2063529
505,-2083437
506,-2099622
507,-2113046
508,-2122460
509,-2128449
510,-2131213
511,-2129297
