# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:32:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,6144492
index,raw24
270,1021928
271,937411
272,863361
273,801479
274,752142
275,715042
276,689754
277,673438
278,665188
279,662331
280,660314
281,657841
282,651881
283,640001
284,620643
285,592575
286,556015
287,513531
288,466276
289,418516
290,371728
291,332643
292,303954
293,291333
294,298010
295,327549
296,384317
297,468950
298,584677
299,730078
300,894333
301,1056839
302,1217326
303,1374282
304,1529354
305,1681575
306,1831850
307,1979074
308,2124193
309,2267405
310,2407657
311,2545747
312,2681676
313,2815901
314,2946653
315,3077093
316,3204317
317,3330718
318,3454392
319,3575850
320,3695614
321,3814346
322,3931129
323,4045817
324,4159115
325,4270135
326,4380054
327,4487535
328,4594284
329,4698571
330,4802733
331,4903731
332,5004244
333,5102081
334,5199778
335,5295592
336,5389585
337,5482663
338,5573610
339,5664666
340,5752142
341,5840520
342,5925439
343,6011124
344,6082830
345,6126079
346,6144492
347,6137725
348,6107104
349,6053223
350,5977924
351,5879946
352,5763564
353,5625517
354,5471614
355,5299578
356,5112011
357,4908691
358,4691228
359,4460055
360,4216663
361,3961732
362,3700408
363,3440757
364,3181401
365,2925548
366,2670823
367,2419273
368,2169610
369,1922985
370,1679238
371,1439753
372,1203233
373,970854
374,743728
375,521621
376,315957
377,137007
378,-12250
379,-131120
380,-217144
381,-272566
382,-298021
383,-296248
384,-268036
385,-217787
386,-149785
387,-67534
388,24842
389,121815
390,220664
391,316013
392,405862
393,486213
394,555857
395,613406
396,657595
397,688842
398,707246
399,714448
400,711833
401,701778
402,687644
403,671800
404,656582
405,645526
406,641503
407,646465
408,663322
409,691737
410,735260
411,793547
412,866530
413,954008
414,1056188
415,1171731
416,1299276
417,1436917
418,1582486
419,1731364
420,1878969
421,2023500
422,2166549
423,2306948
424,2444650
425,2580832
426,2714357
427,2846330
428,2975222
429,3102323
430,3221536
431,3325503
432,3417993
433,3496240
434,3560901
435,3611914
436,3651433
437,3676900
438,3690883
439,3692864
440,3685813
441,3668579
442,3643292
443,3611207
444,3572590
445,3529618
446,3482347
447,3431818
448,3378879
449,3325706
450,3270740
451,3215853
452,3161149
453,3107483
454,3054831
455,3004346
456,2954228
457,2906675
458,2861288
459,2816843
460,2774843
461,2733208
462,2692123
463,2650930
464,2608470
465,2564096
466,2516479
467,2465468
468,2408303
469,2347089
470,2277578
471,2201628
472,2117543
473,2025437
474,1924622
475,1814715
476,1697557
477,1572454
478,1439478
479,1300438
480,1157119
481,1009002
482,859687
483,709246
484,560535
485,414675
486,274296
487,139991
488,15710
489,-99324
490,-202696
491,-292559
492,-368436
493,-430295
494,-477114
495,-509288
496,-527418
497,-530665
498,-521272
499,-497769
500,-462908
501,-415771
502,-358273
503,-290885
504,-215617
505,-132263
506,-43271
507,51398
508,149920
509,252126
510,355663
511,461668
