# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4316527
index,raw24
218,2338824
219,2479506
220,2618123
221,2753484
222,2887780
223,3018163
224,3147243
225,3272906
226,3398099
227,3520132
228,3640142
229,3757482
230,3872391
231,3963471
232,4019027
233,4050576
234,4061170
235,4058218
236,4043610
237,4022917
238,3996930
239,3966962
240,3933710
241,3896685
242,3855298
243,3808627
244,3756290
245,3694568
246,3622541
247,3537098
248,3438867
249,3323943
250,3192361
251,3043059
252,2876672
253,2693697
254,2496736
255,2288799
256,2071864
257,1851803
258,1631977
259,1418561
260,1215028
261,1026784
262,857434
263,709522
264,583835
265,482116
266,402897
267,344632
268,304582
269,278377
270,262695
271,253886
272,246735
273,236817
274,221836
275,197985
276,163649
277,116085
278,55199
279,-20088
280,-110061
281,-213536
282,-330246
283,-459406
284,-597621
285,-741412
286,-889178
287,-1035805
288,-1177663
289,-1309127
290,-1427719
291,-1527169
292,-1604799
293,-1656091
294,-1677984
295,-1667996
296,-1622216
297,-1539882
298,-1418270
299,-1256865
300,-1066263
301,-875101
302,-686586
303,-499263
304,-314850
305,-133379
306,47341
307,224319
308,399260
309,571555
310,740173
311,906323
312,1069484
313,1229994
314,1387548
315,1542666
316,1694742
317,1845335
318,1991950
319,2137059
320,2278966
321,2419712
322,2556536
323,2691624
324,2825463
325,2956271
326,3085886
327,3211877
328,3337053
329,3460101
330,3581327
331,3699794
332,3817078
333,3932204
334,4046436
335,4150558
336,4227692
337,4280847
338,4309981
339,4316527
340,4300720
341,4264323
342,4207450
343,4133265
344,4040728
345,3933939
346,3811779
347,3677785
348,3533040
349,3378025
350,3214405
351,3042572
352,2864681
353,2679867
354,2490580
355,2295468
356,2095972
357,1892028
358,1684781
359,1474935
360,1262051
361,1048105
362,832193
363,617155
364,402376
365,189735
366,-20200
367,-225374
368,-424210
369,-613598
370,-792835
371,-960483
372,-1114741
373,-1253141
374,-1377604
375,-1483660
376,-1573631
377,-1644655
378,-1699438
379,-1737103
380,-1758587
381,-1766220
382,-1759260
383,-1741582
384,-1714465
385,-1680272
386,-1638714
387,-1594810
388,-1547408
389,-1500395
390,-1454076
391,-1410770
392,-1369886
393,-1332903
394,-1300844
395,-1273013
396,-1249722
397,-1230073
398,-1215171
399,-1202167
400,-1191396
401,-1181426
402,-1171634
403,-1160723
404,-1147598
405,-1131649
406,-1110991
407,-1085112
408,-1053915
409,-1015971
410,-972470
411,-922144
412,-864631
413,-801534
414,-731676
415,-657050
416,-578018
417,-494436
418,-408255
419,-319677
420,-230158
421,-140202
422,-50329
423,37757
424,124496
425,208737
426,289616
427,368044
428,442887
429,513329
430,580459
431,643348
432,701877
433,756823
434,806339
435,852337
436,892329
437,927540
438,958330
439,982957
440,1001461
441,1014499
442,1021695
443,1022635
444,1017094
445,1005458
446,987351
447,962750
448,932009
449,895231
450,852970
451,805434
452,753799
453,697299
454,638334
455,575952
456,511202
457,444811
458,377005
459,308487
460,239665
461,170004
462,101495
463,32611
464,-36689
465,-106269
466,-175208
467,-245146
468,-316460
469,-388286
470,-461022
471,-535030
472,-610173
473,-687426
474,-763254
475,-839281
476,-916083
477,-991475
478,-1064874
479,-1136240
480,-1204837
481,-1268434
482,-1328743
483,-1382141
484,-1429796
485,-1470462
486,-1501506
487,-1524403
488,-1536689
489,-1539517
490,-1530473
491,-1511454
492,-1480182
493,-1438097
494,-1384849
495,-1320544
496,-1245615
497,-1161535
498,-1068625
499,-967127
500,-858281
501,-743392
502,-622901
503,-498561
504,-371420
505,-241551
506,-111529
507,19676
508,148394
509,275656
510,400382
511,521301
