# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4628776
index,raw24
282,413040
283,254558
284,90663
285,-72861
286,-231900
287,-380527
288,-511345
289,-621250
290,-705071
291,-760009
292,-781364
293,-768420
294,-718167
295,-632639
296,-509162
297,-351635
298,-170912
299,8636
300,186467
301,361389
302,533280
303,702015
304,868586
305,1031896
306,1192754
307,1350448
308,1505947
309,1657843
310,1808313
311,1956236
312,2101237
313,2243621
314,2383699
315,2521992
316,2657212
317,2791768
318,2922323
319,3051990
320,3179714
321,3304493
322,3428002
323,3548879
324,3669262
325,3786854
326,3902664
327,4016684
328,4129769
329,4239449
330,4346820
331,4439329
332,4511779
333,4568060
334,4605543
335,4626148
336,4628776
337,4614939
338,4583991
339,4537336
340,4474798
341,4398444
342,4307499
343,4206189
344,4092403
345,3969624
346,3838771
347,3699303
348,3555419
349,3404473
350,3249577
351,3088549
352,2924444
353,2756431
354,2584990
355,2410355
356,2232420
357,2052324
358,1869601
359,1685261
360,1499191
361,1312384
362,1125160
363,939543
364,756756
365,577031
366,403289
367,236440
368,78139
369,-68687
370,-202526
371,-321822
372,-424494
373,-510746
374,-579148
375,-629445
376,-661424
377,-677000
378,-676221
379,-661434
380,-634306
381,-597372
382,-552035
383,-503520
384,-451426
385,-399795
386,-350371
387,-305816
388,-267266
389,-235690
390,-211989
391,-196163
392,-188475
393,-188588
394,-195589
395,-207733
396,-225156
397,-243800
398,-263514
399,-282722
400,-298712
401,-310579
402,-317125
403,-317063
404,-310032
405,-294258
406,-270422
407,-238549
408,-198528
409,-151216
410,-97013
411,-37489
412,26547
413,93696
414,163861
415,233816
416,305012
417,374927
418,442849
419,508891
420,571613
421,631703
422,687978
423,740534
424,788827
425,833995
426,875101
427,913378
428,947899
429,979399
430,1008264
431,1033941
432,1057958
433,1078061
434,1095826
435,1111028
436,1123620
437,1132795
438,1138553
439,1141478
440,1139842
441,1134279
442,1124173
443,1110227
444,1091700
445,1068191
446,1040780
447,1008941
448,972538
449,932643
450,890305
451,844333
452,796622
453,746804
454,695937
455,644700
456,592541
457,541469
458,489971
459,439103
460,388722
461,338266
462,288513
463,237270
464,185561
465,132642
466,78706
467,22376
468,-35771
469,-97102
470,-159930
471,-225535
472,-293611
473,-362888
474,-433323
475,-503878
476,-574481
477,-642379
478,-709148
479,-771222
480,-829175
481,-881722
482,-927575
483,-965701
484,-995199
485,-1016302
486,-1027074
487,-1028444
488,-1018903
489,-999202
490,-968528
491,-928466
492,-877329
493,-818166
494,-749938
495,-673974
496,-590772
497,-502164
498,-409399
499,-311661
500,-211367
501,-109597
502,-6839
503,96178
504,197854
505,297438
506,394761
507,489129
508,579773
509,666167
510,748349
511,825586
