# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-460
# time,2026-07-30 17:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,5895645
index,raw24
185,1076265
186,1236926
187,1377959
188,1463703
189,1476188
190,1400088
191,1220605
192,978024
193,732841
194,489607
195,252123
196,17637
197,-211062
198,-436620
199,-657095
200,-874486
201,-1087340
202,-1298983
203,-1507296
204,-1714904
205,-1918255
206,-2114285
207,-2234627
208,-2210898
209,-2055796
210,-1847961
211,-1648007
212,-1446662
213,-1250349
214,-1054205
215,-861964
216,-671235
217,-482457
218,-295534
219,-111746
220,70012
221,249299
222,425133
223,599337
224,769616
225,938090
226,1102471
227,1265393
228,1424934
229,1582688
230,1736919
231,1889611
232,2039148
233,2185635
234,2330376
235,2472748
236,2613142
237,2751039
238,2887143
239,3019743
240,3150902
241,3279157
242,3405205
243,3529045
244,3650215
245,3769153
246,3884501
247,4000251
248,4093290
249,4105239
250,4043858
251,3919668
252,3742941
253,3525973
254,3278454
255,3022358
256,2766645
257,2513515
258,2264616
259,2021452
260,1788221
261,1578555
262,1398738
263,1249871
264,1134071
265,1051484
266,1000684
267,980154
268,988322
269,1020249
270,1073013
271,1141522
272,1221662
273,1307145
274,1392554
275,1473160
276,1543204
277,1598583
278,1635556
279,1652293
280,1644963
281,1615010
282,1561877
283,1487390
284,1394633
285,1286910
286,1168601
287,1044955
288,919995
289,798611
290,683729
291,579870
292,488671
293,410955
294,347481
295,296279
296,256235
297,224419
298,198584
299,175560
300,153122
301,128439
302,100064
303,67948
304,31403
305,-7193
306,-47216
307,-84482
308,-117656
309,-141649
310,-154136
311,-149765
312,-126715
313,-80587
314,-10641
315,86040
316,210013
317,360324
318,528608
319,697591
320,864330
321,1026809
322,1188323
323,1345626
324,1501814
325,1654254
326,1804045
327,1952152
328,2097346
329,2240354
330,2380536
331,2519662
332,2655722
333,2789670
334,2921266
335,3051941
336,3179408
337,3305836
338,3429273
339,3551854
340,3671780
341,3791508
342,3907837
343,4022576
344,4136181
345,4247836
346,4357318
347,4465786
348,4572865
349,4677227
350,4781568
351,4882776
352,4982460
353,5081428
354,5180575
355,5274535
356,5368667
357,5462868
358,5554153
359,5644275
360,5732954
361,5813014
362,5864880
363,5891948
364,5895645
365,5875981
366,5833272
367,5768984
368,5684280
369,5578250
370,5453945
371,5311127
372,5153023
373,4976810
374,4787530
375,4583490
376,4367674
377,4139541
378,3901132
379,3652655
380,3397306
381,3143067
382,2888795
383,2638010
384,2388368
385,2141597
386,1897647
387,1656648
388,1417614
389,1182912
390,951008
391,723844
392,500300
393,284718
394,84284
395,-93551
396,-247939
397,-377741
398,-482423
399,-562764
400,-620143
401,-655379
402,-672051
403,-672793
404,-659759
405,-637159
406,-608321
407,-577095
408,-544784
409,-516054
410,-492479
411,-476018
412,-468672
413,-470439
414,-481366
415,-501123
416,-528598
417,-563405
418,-601928
419,-642951
420,-683296
421,-720517
422,-753037
423,-777705
424,-791810
425,-794561
426,-781920
427,-754633
428,-710101
429,-649222
430,-569807
431,-473873
432,-361335
433,-231667
434,-87311
435,70100
436,238131
437,409670
438,579732
439,746061
440,910442
441,1071403
442,1230040
443,1386170
444,1539025
445,1689613
446,1837303
447,1983318
448,2126164
449,2267169
450,2405340
451,2540190
452,2660888
453,2767083
454,2860938
455,2939780
456,3005837
457,3059174
458,3100505
459,3130079
460,3148680
461,3156888
462,3156407
463,3148181
464,3131797
465,3109831
466,3081779
467,3048531
468,3011879
469,2971679
470,2928356
471,2884159
472,2836959
473,2789540
474,2740168
475,2691097
476,2640617
477,2588895
478,2536770
479,2482749
480,2428406
481,2370773
482,2311948
483,2248514
484,2182639
485,2112421
486,2036795
487,1956226
488,1869595
489,1774639
490,1673870
491,1566514
492,1451259
493,1328826
494,1199119
495,1063549
496,921947
497,775059
498,623868
499,469656
500,313999
501,157992
502,3429
503,-147796
504,-295074
505,-436693
506,-569864
507,-694475
508,-809446
509,-913499
510,-1006139
511,-1086801
