# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7121810
index,raw24
391,2562873
392,2644416
393,2698693
394,2724068
395,2725519
396,2704586
397,2666776
398,2615947
399,2556403
400,2494027
401,2435283
402,2383361
403,2344398
404,2320248
405,2317165
406,2336410
407,2380925
408,2451138
409,2547775
410,2669968
411,2803674
412,2935036
413,3064646
414,3191279
415,3316770
416,3441149
417,3562193
418,3682806
419,3800372
420,3916333
421,4030846
422,4143922
423,4254664
424,4364521
425,4471836
426,4578090
427,4682556
428,4785496
429,4886864
430,4986091
431,5084587
432,5180318
433,5276749
434,5366433
435,5438322
436,5492386
437,5532108
438,5559297
439,5575194
440,5582673
441,5581456
442,5576342
443,5565726
444,5553478
445,5537328
446,5520828
447,5501970
448,5484203
449,5466261
450,5446202
451,5427929
452,5408323
453,5389206
454,5368581
455,5347829
456,5324936
457,5301110
458,5274119
459,5244659
460,5210459
461,5172143
462,5127472
463,5074998
464,5015786
465,4945486
466,4865930
467,4773680
468,4669809
469,4552967
470,4422692
471,4278576
472,4121325
473,3952686
474,3771788
475,3581663
476,3382410
477,3177677
478,2967177
479,2756487
480,2545871
481,2339160
482,2138314
483,1946669
484,1766384
485,1599512
486,1447957
487,1313652
488,1198155
489,1101985
490,1025467
491,970053
492,933855
493,917829
494,920077
495,940181
496,976186
497,1026891
498,1091141
499,1166480
500,1252146
501,1346321
502,1446844
503,1552900
504,1663102
505,1776331
506,1892066
507,2007763
508,2124398
509,2240539
510,2355761
511,2469378
