# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5977116
index,raw24
308,2120521
309,2264414
310,2405154
311,2545428
312,2682045
313,2817038
314,2950294
315,3080742
316,3209702
317,3336470
318,3461007
319,3583528
320,3705299
321,3823838
322,3941404
323,4056370
324,4170747
325,4282118
326,4392459
327,4501275
328,4608070
329,4714003
330,4816908
331,4919704
332,5019063
333,5119162
334,5215770
335,5311197
336,5405356
337,5498393
338,5589377
339,5678935
340,5766954
341,5853522
342,5926271
343,5964180
344,5977116
345,5960066
346,5919243
347,5852928
348,5765893
349,5657790
350,5531187
351,5387760
352,5228822
353,5057384
354,4871942
355,4674892
356,4465185
357,4245144
358,4013426
359,3771280
360,3518171
361,3262254
362,3006160
363,2752153
364,2499753
365,2248399
366,2000461
367,1753625
368,1510811
369,1270114
370,1033703
371,800969
372,572623
373,348793
374,138399
375,-42618
376,-186117
377,-289926
378,-352747
379,-375440
380,-356378
381,-299542
382,-209826
383,-89864
384,54835
385,216940
386,387794
387,557362
388,724262
389,888166
390,1047185
391,1185849
392,1303289
393,1396754
394,1465399
395,1510228
396,1530636
397,1530601
398,1511406
399,1479118
400,1436969
401,1390442
402,1343728
403,1303180
404,1271501
405,1254529
406,1254896
407,1275479
408,1317299
409,1382211
410,1470506
411,1580974
412,1713149
413,1858756
414,2004201
415,2147213
416,2287911
417,2426679
418,2562983
419,2697262
420,2829709
421,2959587
422,3087442
423,3213361
424,3337793
425,3459473
426,3580283
427,3698494
428,3815835
429,3930089
430,4044017
431,4155123
432,4264992
433,4373351
434,4479650
435,4584879
436,4687543
437,4788211
438,4874034
439,4946687
440,5005427
441,5054568
442,5090671
443,5116082
444,5131185
445,5137095
446,5131932
447,5119602
448,5098361
449,5068242
450,5030447
451,4985193
452,4934233
453,4875638
454,4812627
455,4744168
456,4671317
457,4596138
458,4517929
459,4438130
460,4356644
461,4274000
462,4189950
463,4106543
464,4019426
465,3932575
466,3841055
467,3746714
468,3647801
469,3543891
470,3433387
471,3315248
472,3189507
473,3055118
474,2913857
475,2764173
476,2607731
477,2444917
478,2277171
479,2106773
480,1935019
481,1764223
482,1596416
483,1434141
484,1279798
485,1135322
486,1002983
487,884533
488,781961
489,696409
490,628124
491,579407
492,548985
493,537814
494,544676
495,570145
496,611220
497,668489
498,739496
499,822341
500,916713
501,1021105
502,1132324
503,1250162
504,1373089
505,1500226
506,1629387
507,1759892
508,1891165
509,2021502
510,2151199
511,2279497
