# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-98
# time,2026-07-30 17:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,122
# distance_mm,702
# threshold,500000
# peak_abs,4620947
index,raw24
486,-892560
487,-971436
488,-1046837
489,-1119093
490,-1185348
491,-1247852
492,-1303635
493,-1353660
494,-1396519
495,-1433501
496,-1463038
497,-1484435
498,-1498710
499,-1506415
500,-1507039
501,-1499367
502,-1485568
503,-1464482
504,-1438024
505,-1405448
506,-1366973
507,-1323646
508,-1275804
509,-1224272
510,-1168947
511,-1110876
