# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,5031228
index,raw24
289,-1171676
290,-1194029
291,-1210028
292,-1217160
293,-1216499
294,-1204391
295,-1181628
296,-1147196
297,-1098487
298,-1036001
299,-958339
300,-864622
301,-754052
302,-626464
303,-481060
304,-317689
305,-141514
306,37415
307,214514
308,388584
309,559121
310,727581
311,893596
312,1056007
313,1216006
314,1373169
315,1528058
316,1679991
317,1829234
318,1976123
319,2120961
320,2263110
321,2403066
322,2541277
323,2676575
324,2810016
325,2940249
326,3069770
327,3197235
328,3322773
329,3445743
330,3566571
331,3686015
332,3803605
333,3919693
334,4033206
335,4145418
336,4255424
337,4364673
338,4471460
339,4576522
340,4681019
341,4779976
342,4861752
343,4926951
344,4977733
345,5010518
346,5029306
347,5031228
348,5017782
349,4988457
350,4944600
351,4886037
352,4811864
353,4724261
354,4621316
355,4505760
356,4375234
357,4232468
358,4076271
359,3908102
360,3728009
361,3536761
362,3334906
363,3124011
364,2904973
365,2677955
366,2445588
367,2208873
368,1971947
369,1735931
370,1503151
371,1271135
372,1043436
373,818421
374,599217
375,385808
376,184489
377,-4934
378,-180357
379,-339959
380,-482438
381,-607819
382,-715649
383,-806145
384,-879727
385,-935603
386,-976473
387,-1003258
388,-1016504
389,-1018547
390,-1011519
391,-995492
392,-973834
393,-947123
394,-918192
395,-887151
396,-856411
397,-825867
398,-797454
399,-771676
400,-747638
401,-726859
402,-708898
403,-693004
404,-679183
405,-666340
406,-653011
407,-639939
408,-625229
409,-607592
410,-586734
411,-560951
412,-530474
413,-494537
414,-452389
415,-403606
416,-348700
417,-286890
418,-219415
419,-146828
420,-68986
421,12710
422,98757
423,185329
424,273914
425,362425
426,449820
427,536038
428,618980
429,697377
430,771523
431,840301
432,903671
433,959176
434,1008187
435,1050520
436,1085048
437,1113099
438,1133347
439,1147337
440,1154533
441,1155776
442,1152235
443,1142958
444,1128547
445,1110273
446,1088345
447,1063765
448,1036027
449,1005716
450,973401
451,939483
452,905096
453,869737
454,833655
455,797369
456,760944
457,725947
458,691355
459,656518
460,623006
461,589106
462,555322
463,520998
464,486503
465,450683
466,413660
467,374394
468,333380
469,288923
470,241704
471,190122
472,135291
473,76579
474,13177
475,-54792
476,-126882
477,-204146
478,-284649
479,-369886
480,-458889
481,-550041
482,-643798
483,-739176
484,-833933
485,-928551
486,-1020438
487,-1109337
488,-1194834
489,-1275240
490,-1350252
491,-1418184
492,-1479163
493,-1532638
494,-1578059
495,-1613682
496,-1641365
497,-1659045
498,-1666890
499,-1664911
500,-1653460
501,-1632146
502,-1601402
503,-1562279
504,-1513072
505,-1457088
506,-1392718
507,-1322220
508,-1244586
509,-1162746
510,-1074836
511,-983537
