# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5562751
index,raw24
153,2407258
154,2159292
155,1913997
156,1675475
157,1454127
158,1278797
159,1162473
160,1117435
161,1147907
162,1262046
163,1419924
164,1575399
165,1729151
166,1880164
167,2028318
168,2173830
169,2314717
170,2458459
171,2558262
172,2529846
173,2353737
174,2095258
175,1837282
176,1584058
177,1338144
178,1098013
179,863263
180,633518
181,406944
182,183303
183,-37424
184,-256835
185,-474764
186,-691146
187,-907693
188,-1122871
189,-1337518
190,-1492890
191,-1468660
192,-1293577
193,-1095291
194,-902021
195,-709495
196,-520464
197,-332665
198,-147672
199,35314
200,215942
201,393923
202,569019
203,740598
204,909491
205,1075444
206,1238673
207,1398682
208,1556431
209,1711297
210,1864640
211,2014508
212,2162158
213,2307887
214,2450805
215,2591506
216,2730389
217,2865952
218,3000610
219,3131804
220,3261813
221,3389815
222,3515305
223,3638436
224,3758656
225,3878381
226,3994260
227,4108276
228,4220335
229,4329452
230,4432827
231,4474022
232,4439700
233,4348006
234,4206451
235,4029618
236,3827110
237,3609986
238,3387986
239,3168676
240,2960089
241,2767872
242,2597230
243,2452009
244,2334470
245,2244409
246,2181503
247,2144500
248,2129583
249,2133763
250,2152270
251,2181535
252,2214557
253,2249423
254,2280476
255,2302782
256,2314285
257,2311026
258,2292088
259,2253752
260,2199213
261,2127969
262,2042517
263,1944939
264,1840038
265,1730333
266,1620738
267,1515244
268,1415811
269,1327438
270,1251492
271,1188940
272,1139706
273,1104111
274,1079640
275,1064677
276,1055243
277,1047266
278,1036746
279,1019619
280,991583
281,948886
282,889530
283,810581
284,711987
285,594276
286,459619
287,311667
288,154925
289,-6246
290,-163733
291,-311657
292,-442675
293,-551589
294,-631082
295,-676797
296,-683434
297,-648967
298,-569407
299,-444330
300,-276028
301,-94458
302,84370
303,261679
304,434855
305,605906
306,773888
307,938834
308,1101103
309,1261265
310,1417631
311,1572426
312,1723962
313,1873423
314,2020426
315,2165084
316,2307051
317,2447178
318,2584879
319,2720668
320,2854047
321,2985227
322,3114975
323,3241658
324,3367551
325,3490684
326,3612321
327,3732120
328,3849857
329,3966139
330,4080167
331,4193501
332,4303421
333,4413471
334,4519957
335,4626917
336,4730224
337,4833087
338,4933009
339,5032830
340,5130008
341,5226102
342,5320368
343,5413630
344,5493465
345,5540203
346,5562751
347,5558143
348,5529977
349,5478246
350,5403977
351,5308565
352,5193925
353,5060587
354,4908266
355,4740531
356,4555784
357,4357204
358,4142640
359,3915782
360,3675200
361,3423271
362,3167197
363,2912899
364,2659495
365,2408443
366,2159269
367,1912309
368,1668004
369,1426136
370,1187322
371,951297
372,719285
373,490381
374,267113
375,48016
376,-158501
377,-340402
378,-492841
379,-616172
380,-708585
381,-771803
382,-804324
383,-813042
384,-797327
385,-761662
386,-709481
387,-645218
388,-573651
389,-498213
390,-423080
391,-352349
392,-289842
393,-236982
394,-196993
395,-170441
396,-157932
397,-159153
398,-172166
399,-196609
400,-229529
401,-268301
402,-309996
403,-350278
404,-387915
405,-416972
406,-437049
407,-443252
408,-433493
409,-406664
410,-360591
411,-294627
412,-208663
413,-102061
414,24815
415,170708
416,333167
417,502935
418,671009
419,836055
420,997953
421,1157727
422,1314266
423,1468234
424,1620774
425,1768904
426,1916472
427,2059815
428,2202163
429,2341598
430,2478648
431,2614018
432,2747547
433,2877739
434,3006492
435,3133269
436,3257894
437,3381073
438,3501308
439,3611377
440,3703456
441,3781676
442,3845030
443,3895121
444,3931837
445,3957269
446,3969402
447,3972437
448,3965336
449,3946740
450,3922179
451,3887444
452,3845937
453,3799732
454,3745652
455,3688339
456,3626432
457,3560134
458,3492603
459,3421521
460,3349279
461,3275726
462,3199494
463,3123024
464,3044259
465,2964703
466,2881461
467,2795893
468,2707000
469,2613637
470,2515742
471,2411851
472,2301773
473,2185876
474,2062497
475,1932685
476,1796489
477,1654030
478,1506740
479,1353548
480,1197239
481,1037469
482,877406
483,717899
484,560355
485,406247
486,258357
487,117462
488,-13993
489,-135647
490,-245438
491,-341384
492,-424199
493,-491859
494,-544807
495,-582604
496,-605357
497,-613395
498,-607624
499,-587902
500,-556078
501,-511651
502,-456884
503,-392764
504,-319420
505,-238949
506,-152176
507,-60254
508,35490
509,134814
510,236413
511,338920
