# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4657696
index,raw24
299,-986854
300,-813430
301,-625346
302,-440030
303,-256320
304,-75497
305,103600
306,279620
307,453105
308,623794
309,790822
310,955965
311,1117705
312,1277456
313,1433564
314,1587589
315,1738443
316,1887495
317,2033409
318,2177176
319,2319207
320,2458364
321,2595207
322,2730411
323,2863109
324,2992984
325,3121098
326,3247653
327,3372697
328,3495141
329,3615779
330,3733977
331,3850761
332,3965587
333,4078687
334,4190069
335,4298582
336,4406633
337,4500599
338,4570314
339,4618988
340,4648656
341,4657696
342,4648864
343,4621344
344,4578116
345,4518693
346,4444078
347,4356975
348,4256907
349,4143804
350,4020274
351,3885175
352,3739109
353,3583132
354,3416695
355,3241150
356,3055010
357,2860397
358,2657448
359,2446772
360,2228345
361,2004001
362,1774636
363,1542684
364,1311127
365,1081207
366,854595
367,629211
368,407750
369,189972
370,-22211
371,-223320
372,-410461
373,-581667
374,-735452
375,-872074
376,-988280
377,-1085679
378,-1163922
379,-1223228
380,-1264999
381,-1289820
382,-1299847
383,-1297864
384,-1284154
385,-1262869
386,-1235507
387,-1203436
388,-1170113
389,-1136890
390,-1105512
391,-1077641
392,-1053781
393,-1035444
394,-1023038
395,-1015697
396,-1014341
397,-1017841
398,-1025733
399,-1036048
400,-1047585
401,-1059033
402,-1070080
403,-1077693
404,-1080354
405,-1076878
406,-1065042
407,-1044552
408,-1015481
409,-974821
410,-923310
411,-860005
412,-786100
413,-701060
414,-605647
415,-501165
416,-387512
417,-265976
418,-138048
419,-4951
420,131530
421,270554
422,410617
423,549423
424,687827
425,822351
426,954123
427,1080343
428,1201979
429,1317368
430,1425351
431,1526537
432,1620639
433,1707209
434,1785040
435,1855175
436,1916452
437,1970330
438,2015090
439,2051188
440,2078737
441,2097563
442,2108099
443,2109682
444,2104184
445,2089896
446,2067656
447,2038388
448,2002699
449,1960103
450,1912215
451,1859318
452,1801699
453,1740535
454,1676515
455,1609566
456,1540313
457,1469909
458,1397778
459,1326031
460,1251941
461,1177245
462,1101957
463,1025646
464,948289
465,869245
466,787955
467,705595
468,620285
469,532761
470,441136
471,346834
472,249256
473,148929
474,46199
475,-59486
476,-166503
477,-274931
478,-383425
479,-491586
480,-597534
481,-702061
482,-802392
483,-898422
484,-988048
485,-1071263
486,-1146341
487,-1213073
488,-1270941
489,-1318313
490,-1355840
491,-1382027
492,-1398002
493,-1402888
494,-1396588
495,-1380410
496,-1353425
497,-1316284
498,-1270131
499,-1215888
500,-1153812
501,-1084271
502,-1008211
503,-927136
504,-841958
505,-752912
506,-660708
507,-566699
508,-471622
509,-376476
510,-280510
511,-185492
