# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4351807
index,raw24
268,-144992
269,-183710
270,-217856
271,-250325
272,-280319
273,-310268
274,-342631
275,-375501
276,-413247
277,-455156
278,-500877
279,-551056
280,-606700
281,-665954
282,-729273
283,-795216
284,-863767
285,-932717
286,-1001724
287,-1066753
288,-1128511
289,-1182061
290,-1228621
291,-1262911
292,-1285093
293,-1291352
294,-1282538
295,-1254502
296,-1207452
297,-1139737
298,-1049870
299,-937966
300,-802035
301,-643065
302,-463875
303,-280618
304,-99048
305,79188
306,256315
307,429267
308,600575
309,767653
310,933424
311,1094854
312,1254584
313,1411103
314,1564907
315,1715660
316,1864722
317,2011071
318,2155641
319,2296754
320,2435834
321,2573680
322,2707662
323,2840907
324,2970993
325,3099382
326,3225748
327,3350266
328,3472649
329,3592897
330,3711562
331,3827821
332,3943146
333,4047993
334,4136122
335,4208778
336,4266800
337,4310551
338,4338089
339,4351807
340,4350036
341,4334161
342,4303808
343,4261178
344,4204274
345,4136057
346,4055552
347,3965017
348,3863677
349,3753157
350,3633451
351,3505720
352,3369852
353,3225632
354,3075222
355,2917711
356,2754659
357,2584683
358,2410951
359,2230713
360,2048480
361,1861846
362,1673531
363,1483407
364,1292338
365,1102836
366,914541
367,730214
368,550076
369,375865
370,208299
371,50202
372,-98460
373,-235416
374,-360259
375,-471367
376,-570078
377,-654344
378,-724856
379,-781736
380,-825792
381,-857540
382,-879011
383,-890136
384,-893843
385,-889638
386,-880017
387,-866862
388,-850084
389,-833100
390,-815238
391,-798523
392,-784153
393,-772106
394,-762499
395,-757582
396,-755546
397,-756813
398,-760913
399,-768588
400,-778086
401,-788711
402,-800255
403,-811253
404,-821458
405,-829846
406,-834273
407,-836115
408,-832765
409,-825455
410,-811938
411,-793415
412,-769006
413,-739216
414,-703542
415,-661816
416,-616272
417,-566012
418,-513247
419,-456857
420,-399401
421,-339928
422,-280310
423,-221452
424,-164089
425,-108509
426,-56160
427,-5593
428,40168
429,82355
430,119969
431,153418
432,182991
433,208529
434,228999
435,245668
436,258134
437,266310
438,271573
439,271644
440,268419
441,261514
442,252010
443,238484
444,222462
445,203619
446,182162
447,158044
448,131481
449,103529
450,74836
451,43403
452,11702
453,-21364
454,-55441
455,-89666
456,-124367
457,-159768
458,-195533
459,-231653
460,-267528
461,-303872
462,-341731
463,-379945
464,-418267
465,-459064
466,-500551
467,-543330
468,-587328
469,-633672
470,-680771
471,-730168
472,-780815
473,-833559
474,-887049
475,-942541
476,-997610
477,-1053640
478,-1108728
479,-1163880
480,-1217378
481,-1268950
482,-1317963
483,-1363034
484,-1405499
485,-1442248
486,-1475672
487,-1502644
488,-1524284
489,-1539730
490,-1549006
491,-1550881
492,-1544700
493,-1532055
494,-1511948
495,-1484771
496,-1449286
497,-1407773
498,-1358361
499,-1302876
500,-1240325
501,-1173485
502,-1100918
503,-1023543
504,-942090
505,-857207
506,-770583
507,-681185
508,-591846
509,-501453
510,-411712
511,-322126
