# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4578197
index,raw24
302,-87008
303,92843
304,268999
305,443030
306,613856
307,782429
308,946854
309,1109802
310,1269163
311,1426272
312,1580770
313,1732449
314,1881773
315,2027591
316,2172120
317,2314191
318,2453292
319,2589521
320,2725077
321,2857352
322,2987491
323,3116310
324,3242570
325,3367038
326,3488795
327,3610001
328,3727497
329,3844634
330,3958948
331,4072585
332,4177560
333,4257610
334,4314858
335,4350635
336,4364424
337,4356675
338,4330744
339,4284143
340,4220988
341,4139337
342,4044471
343,3934770
344,3813577
345,3681264
346,3539678
347,3391030
348,3234840
349,3074517
350,2908206
351,2738659
352,2564477
353,2388148
354,2208416
355,2026195
356,1840867
357,1653931
358,1463713
359,1272446
360,1080011
361,885623
362,691379
363,496702
364,303714
365,113244
366,-72985
367,-254648
368,-428065
369,-592885
370,-745885
371,-884954
372,-1011326
373,-1121066
374,-1214201
375,-1290709
376,-1349631
377,-1391347
378,-1416257
379,-1425116
380,-1420862
381,-1403393
382,-1375165
383,-1338349
384,-1295698
385,-1248148
386,-1199147
387,-1149321
388,-1101917
389,-1057742
390,-1016845
391,-981897
392,-952169
393,-928117
394,-910147
395,-896948
396,-888791
397,-883370
398,-880942
399,-880067
400,-878079
401,-874964
402,-869393
403,-859959
404,-845750
405,-825703
406,-799218
407,-766881
408,-725867
409,-679482
410,-626567
411,-567027
412,-502254
413,-432768
414,-360036
415,-283688
416,-205533
417,-126508
418,-46556
419,32937
420,111989
421,188912
422,263881
423,336776
424,408039
425,476341
426,543515
427,607401
428,669815
429,729509
430,787164
431,841684
432,893605
433,942152
434,988389
435,1029484
436,1067607
437,1101692
438,1130470
439,1153868
440,1171951
441,1183400
442,1188087
443,1186550
444,1177293
445,1161398
446,1137480
447,1106357
448,1069366
449,1024803
450,974806
451,919023
452,858887
453,794318
454,727773
455,658284
456,587708
457,516212
458,444973
459,374039
460,302977
461,233612
462,164056
463,94844
464,26128
465,-42491
466,-111118
467,-180288
468,-250978
469,-321332
470,-393924
471,-466428
472,-540435
473,-614441
474,-688518
475,-762890
476,-835917
477,-906495
478,-974328
479,-1038386
480,-1097515
481,-1152205
482,-1198712
483,-1239030
484,-1269374
485,-1291548
486,-1303622
487,-1304391
488,-1294743
489,-1273409
490,-1240174
491,-1194822
492,-1139109
493,-1071786
494,-994631
495,-907741
496,-811566
497,-708507
498,-598701
499,-483236
500,-363257
501,-240852
502,-114663
503,11455
504,138022
505,263413
506,387381
507,507997
508,624911
509,737531
510,845961
511,948482
