# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4224038
index,raw24
386,-627173
387,-598657
388,-565095
389,-531298
390,-495418
391,-461421
392,-428613
393,-400848
394,-375671
395,-355234
396,-341166
397,-331005
398,-327140
399,-327500
400,-333172
401,-342011
402,-353514
403,-367647
404,-381546
405,-395035
406,-406843
407,-417281
408,-423030
409,-424891
410,-421983
411,-413507
412,-399673
413,-379216
414,-353393
415,-322390
416,-285639
417,-243716
418,-197606
419,-148150
420,-96460
421,-42344
422,13365
423,68891
424,123787
425,178220
426,230414
427,280218
428,327064
429,370792
430,410650
431,446984
432,479058
433,507847
434,532057
435,551640
436,568917
437,581063
438,589904
439,594416
440,596128
441,594391
442,588790
443,580687
444,569928
445,555578
446,538150
447,518972
448,496637
449,472160
450,445711
451,417784
452,388493
453,357166
454,325042
455,291131
456,256623
457,221216
458,185445
459,148238
460,111060
461,72734
462,33381
463,-6183
464,-48102
465,-90144
466,-133909
467,-179165
468,-227375
469,-277131
470,-328305
471,-382657
472,-439090
473,-498509
474,-559552
475,-623227
476,-688383
477,-754563
478,-821991
479,-889675
480,-957510
481,-1023529
482,-1089740
483,-1151719
484,-1211475
485,-1267263
486,-1318876
487,-1364611
488,-1405845
489,-1439345
490,-1466673
491,-1486606
492,-1498969
493,-1504794
494,-1501850
495,-1492115
496,-1474716
497,-1449576
498,-1418151
499,-1380234
500,-1335690
501,-1286407
502,-1230978
503,-1172603
504,-1109636
505,-1043181
506,-975309
507,-904718
508,-833368
509,-760738
510,-688317
511,-616561
