# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5477618
index,raw24
375,-407054
376,-570292
377,-701919
378,-799089
379,-863791
380,-894126
381,-895329
382,-864987
383,-809042
384,-729863
385,-632398
386,-519849
387,-398849
388,-272297
389,-146151
390,-23165
391,91541
392,194666
393,283778
394,357384
395,414908
396,456241
397,481690
398,491839
399,488515
400,475199
401,453989
402,427934
403,400857
404,375401
405,355883
406,345215
407,345797
408,360891
409,390823
410,439431
411,505153
412,589708
413,692204
414,811503
415,947060
416,1097009
417,1253099
418,1408218
419,1561118
420,1710863
421,1858758
422,2003603
423,2146559
424,2287185
425,2425970
426,2561377
427,2695857
428,2826832
429,2956662
430,3083998
431,3209973
432,3333733
433,3454094
434,3562313
435,3656030
436,3738215
437,3807087
438,3865366
439,3911702
440,3947017
441,3972383
442,3987962
443,3994547
444,3992748
445,3983476
446,3966694
447,3943914
448,3913608
449,3878763
450,3837529
451,3791245
452,3741318
453,3686437
454,3628283
455,3566496
456,3502533
457,3435457
458,3366630
459,3296251
460,3224121
461,3150111
462,3074902
463,2996903
464,2917497
465,2835197
466,2749211
467,2660579
468,2566382
469,2467813
470,2361832
471,2250352
472,2132357
473,2007457
474,1875364
475,1736735
476,1592675
477,1442168
478,1288320
479,1131091
480,971777
481,812626
482,654863
483,501167
484,352266
485,211095
486,78693
487,-42797
488,-151536
489,-247125
490,-328183
491,-393031
492,-442063
493,-474177
494,-489887
495,-489299
496,-472783
497,-441110
498,-395592
499,-335911
500,-264022
501,-180934
502,-88664
503,12859
504,120705
505,235234
506,353862
507,475699
508,599672
509,724455
510,850119
511,974431
