# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4683526
index,raw24
264,-30038
265,-73730
266,-104169
267,-121492
268,-126758
269,-123190
270,-112791
271,-99113
272,-84853
273,-72131
274,-63962
275,-61898
276,-67507
277,-82082
278,-105840
279,-138819
280,-181642
281,-232620
282,-291664
283,-357028
284,-427729
285,-501532
286,-576399
287,-649489
288,-718681
289,-780138
290,-831394
291,-869229
292,-889819
293,-892270
294,-871873
295,-828239
296,-760274
297,-664709
298,-542924
299,-394393
300,-220401
301,-39998
302,137951
303,313942
304,486463
305,656452
306,822876
307,987575
308,1148143
309,1306635
310,1462443
311,1615825
312,1766715
313,1914748
314,2060306
315,2202998
316,2344257
317,2483355
318,2619660
319,2753812
320,2885820
321,3015596
322,3144124
323,3269524
324,3393973
325,3515462
326,3635753
327,3754013
328,3870179
329,3985179
330,4097388
331,4209328
332,4317694
333,4420799
334,4504395
335,4572974
336,4624879
337,4660899
338,4680066
339,4683526
340,4671051
341,4642705
342,4599378
343,4540304
344,4469126
345,4382484
346,4285477
347,4174626
348,4054389
349,3924062
350,3783367
351,3633321
352,3475325
353,3310405
354,3137553
355,2958074
356,2771721
357,2580102
358,2382100
359,2181137
360,1975126
361,1766669
362,1555390
363,1344344
364,1133196
365,924465
366,718632
367,518753
368,325361
369,140738
370,-33472
371,-195604
372,-342516
373,-473442
374,-587280
375,-683664
376,-761109
377,-820120
378,-860556
379,-882275
380,-887639
381,-877243
382,-852991
383,-817175
384,-770900
385,-717157
386,-657742
387,-595054
388,-531885
389,-469372
390,-410003
391,-354113
392,-304237
393,-260144
394,-223056
395,-192597
396,-169262
397,-151689
398,-139862
399,-132661
400,-129581
401,-129261
402,-129517
403,-129430
404,-127766
405,-123814
406,-116151
407,-103665
408,-85940
409,-62514
410,-32930
411,3490
412,44945
413,92796
414,145193
415,202631
416,263566
417,327246
418,393118
419,459662
420,526110
421,591574
422,655005
423,715653
424,772982
425,826104
426,875307
427,919320
428,959048
429,992659
430,1021345
431,1045253
432,1063893
433,1077531
434,1087416
435,1092883
436,1094549
437,1092608
438,1088234
439,1081046
440,1070938
441,1058759
442,1044638
443,1028366
444,1010017
445,989653
446,966868
447,942566
448,916307
449,888795
450,859351
451,828142
452,796721
453,763672
454,730074
455,695897
456,660348
457,624684
458,587607
459,550104
460,510765
461,470254
462,427421
463,382025
464,334394
465,283137
466,229470
467,172378
468,111229
469,46232
470,-22222
471,-94435
472,-170120
473,-249315
474,-330948
475,-414268
476,-500577
477,-586956
478,-673805
479,-759586
480,-843766
481,-925663
482,-1001934
483,-1074603
484,-1140656
485,-1200149
486,-1251658
487,-1295378
488,-1329003
489,-1353481
490,-1368428
491,-1373197
492,-1368165
493,-1352374
494,-1326929
495,-1291503
496,-1247825
497,-1194977
498,-1134271
499,-1066029
500,-991363
501,-909857
502,-824738
503,-734902
504,-642028
505,-546414
506,-449107
507,-351212
508,-253769
509,-156602
510,-60655
511,33024
