# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,120
# distance_mm,733
# threshold,500000
# peak_abs,5979069
index,raw24
360,4087146
361,3821823
362,3557308
363,3295698
364,3034752
365,2776205
366,2520322
367,2266934
368,2016002
369,1768460
370,1524260
371,1283722
372,1046893
373,814805
374,586738
375,364650
376,153653
377,-29013
378,-180226
379,-299596
380,-385295
381,-439864
382,-462018
383,-455074
384,-421858
385,-366599
386,-292322
387,-202790
388,-102870
389,2879
390,110879
391,214993
392,313679
393,402736
394,479879
395,543237
396,591714
397,624906
398,643110
399,647343
400,639416
401,621210
402,594686
403,564126
404,531641
405,500304
406,474363
407,456553
408,450217
409,457210
410,479930
411,519792
412,579024
413,656970
414,755233
415,872509
416,1008355
417,1160016
418,1316610
419,1471273
420,1623294
421,1773143
422,1920231
423,2064948
424,2207072
425,2347723
426,2485372
427,2621469
428,2754773
429,2886661
430,3015532
431,3143380
432,3268404
433,3391677
434,3512959
435,3632091
436,3747879
437,3846790
438,3929336
439,3997000
440,4051256
441,4090810
442,4119238
443,4135832
444,4142271
445,4139317
446,4128124
447,4110292
448,4085910
449,4056539
450,4021916
451,3984865
452,3943779
453,3901585
454,3856901
455,3811014
456,3764381
457,3716633
458,3668204
459,3618916
460,3569106
461,3516710
462,3463833
463,3407842
464,3348498
465,3284882
466,3217385
467,3143232
468,3063224
469,2975698
470,2881055
471,2777255
472,2665468
473,2544231
474,2413480
475,2274530
476,2126412
477,1969896
478,1806688
479,1636755
480,1461067
481,1282553
482,1101588
483,920126
484,739326
485,562275
486,389343
487,223151
488,65756
489,-81676
490,-217674
491,-340127
492,-447726
493,-540975
494,-618333
495,-680018
496,-725167
497,-755070
498,-768658
499,-767180
500,-751758
501,-723243
502,-682546
503,-629663
504,-567874
505,-496117
506,-416752
507,-330453
508,-238317
509,-141496
510,-41271
511,62510
