# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5146778
index,raw24
472,1042655
473,922192
474,796375
475,667070
476,534316
477,399923
478,264434
479,130514
480,-1942
481,-130174
482,-254142
483,-369775
484,-477898
485,-575623
486,-661713
487,-735368
488,-795599
489,-842269
490,-873431
491,-890180
492,-891383
493,-878842
494,-850855
495,-810095
496,-755252
497,-687648
498,-608340
499,-520090
500,-421778
501,-315271
502,-201432
503,-82928
504,40210
505,167325
506,295305
507,425309
508,555721
509,684581
510,812002
511,937622
