# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5366857
index,raw24
253,181040
254,161682
255,148063
256,137549
257,125908
258,111812
259,94559
260,72299
261,46434
262,17605
263,-11254
264,-39172
265,-63943
266,-83200
267,-95373
268,-100474
269,-97101
270,-85450
271,-66639
272,-42063
273,-14506
274,15448
275,43926
276,69305
277,87224
278,96974
279,95802
280,83054
281,57332
282,17485
283,-33797
284,-97665
285,-169413
286,-248249
287,-330146
288,-411442
289,-488232
290,-554892
291,-608248
292,-643750
293,-658119
294,-646791
295,-607856
296,-538550
297,-436820
298,-301815
299,-136258
300,43487
301,219881
302,394630
303,565230
304,734001
305,899464
306,1062314
307,1222448
308,1379787
309,1534546
310,1686463
311,1836545
312,1983161
313,2128079
314,2270387
315,2410582
316,2548208
317,2684281
318,2817273
319,2949041
320,3078217
321,3205561
322,3331026
323,3453859
324,3576334
325,3694985
326,3813646
327,3929005
328,4044013
329,4155991
330,4266908
331,4375811
332,4482909
333,4589226
334,4692801
335,4795452
336,4895811
337,4995661
338,5092292
339,5189894
340,5269692
341,5325249
342,5357415
343,5366857
344,5354234
345,5318692
346,5263139
347,5186321
348,5091775
349,4976866
350,4846090
351,4697723
352,4535373
353,4357092
354,4165800
355,3960731
356,3743256
357,3513239
358,3271914
359,3023546
360,2772225
361,2523255
362,2275355
363,2029845
364,1786157
365,1545403
366,1306407
367,1070687
368,837292
369,608094
370,382100
371,160149
372,-56606
373,-260519
374,-441584
375,-597754
376,-726169
377,-826368
378,-895723
379,-937206
380,-948747
381,-933712
382,-891342
383,-826569
384,-740708
385,-637073
386,-520044
387,-393156
388,-259884
389,-124980
390,8059
391,135594
392,256313
393,364778
394,461509
395,544749
396,613579
397,668336
398,708358
399,735912
400,752110
401,758514
402,757509
403,751889
404,743669
405,736050
406,730928
407,731367
408,739294
409,756524
410,785447
411,826079
412,879242
413,945983
414,1025108
415,1117182
416,1220158
417,1333289
418,1455142
419,1584093
420,1717939
421,1855362
422,1993391
423,2131804
424,2266696
425,2398059
426,2524014
427,2643578
428,2754007
429,2855583
430,2947378
431,3027859
432,3097961
433,3157407
434,3206005
435,3243694
436,3272226
437,3290627
438,3301065
439,3302926
440,3298659
441,3287632
442,3271639
443,3251711
444,3226818
445,3199616
446,3169586
447,3137351
448,3103472
449,3067669
450,3030959
451,2993261
452,2955087
453,2914766
454,2874059
455,2832700
456,2790410
457,2745629
458,2700798
459,2652684
460,2603337
461,2551155
462,2495803
463,2436467
464,2373457
465,2305439
466,2231430
467,2152078
468,2065887
469,1973003
470,1871714
471,1764501
472,1648790
473,1526189
474,1395882
475,1258864
476,1116998
477,969166
478,816903
479,663068
480,506787
481,350933
482,196650
483,45458
484,-100252
485,-239647
486,-370114
487,-490957
488,-600657
489,-697712
490,-782458
491,-852139
492,-908155
493,-948644
494,-975056
495,-986401
496,-983073
497,-966881
498,-937195
499,-895000
500,-841059
501,-777076
502,-704413
503,-622159
504,-534403
505,-439642
506,-339908
507,-237595
508,-131606
509,-23982
510,84957
511,193883
