# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,222
# threshold,500000
# peak_abs,5604344
index,raw24
350,5599708
351,5604344
352,5585780
353,5547434
354,5488557
355,5411191
356,5313755
357,5197946
358,5065071
359,4914829
360,4749669
361,4568929
362,4375403
363,4166997
364,3948313
365,3716815
366,3476457
367,3226209
368,2975503
369,2724891
370,2476839
371,2230584
372,1986720
373,1746590
374,1508112
375,1273440
376,1041813
377,814326
378,590858
379,373762
380,169308
381,-16552
382,-183598
383,-330792
384,-455871
385,-560184
386,-643691
387,-706045
388,-749447
389,-776627
390,-788468
391,-788012
392,-777612
393,-759909
394,-736784
395,-711398
396,-684807
397,-661860
398,-641347
399,-626165
400,-617808
401,-616309
402,-621289
403,-631854
404,-648360
405,-668673
406,-692208
407,-716723
408,-740172
409,-760329
410,-775988
411,-784174
412,-783398
413,-772022
414,-749088
415,-712332
416,-661982
417,-597101
418,-517684
419,-423141
420,-315681
421,-194386
422,-61419
423,82533
424,235531
425,395846
426,561774
427,727537
428,891776
429,1053499
430,1212683
431,1368607
432,1521984
433,1672614
434,1821066
435,1963731
436,2096068
437,2217484
438,2327517
439,2425777
440,2512401
441,2587150
442,2649074
443,2699895
444,2739149
445,2767831
446,2786421
447,2795721
448,2796012
449,2787830
450,2773202
451,2751263
452,2724895
453,2694011
454,2658682
455,2619981
456,2578878
457,2536203
458,2491677
459,2445981
460,2399258
461,2353021
462,2305526
463,2258237
464,2210401
465,2161147
466,2111771
467,2061098
468,2008710
469,1952913
470,1896026
471,1834819
472,1769171
473,1699203
474,1624811
475,1543773
476,1456905
477,1364111
478,1264544
479,1159318
480,1046424
481,927729
482,803079
483,673493
484,539555
485,401529
486,260920
487,119544
488,-23022
489,-163308
490,-301208
491,-435555
492,-564262
493,-686609
494,-801333
495,-906835
496,-1003628
497,-1089530
498,-1164677
499,-1229071
500,-1281089
501,-1322668
502,-1352723
503,-1372165
504,-1379902
505,-1379205
506,-1367677
507,-1348030
508,-1319274
509,-1283897
510,-1241020
511,-1192316
