# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5267732
index,raw24
338,4750198
339,4852274
340,4951338
341,5050725
342,5136957
343,5199098
344,5242631
345,5264455
346,5267732
347,5251393
348,5216312
349,5161227
350,5089661
351,4997552
352,4889902
353,4763009
354,4619468
355,4459520
356,4282663
357,4089740
358,3880041
359,3657688
360,3419609
361,3170408
362,2917661
363,2666592
364,2416027
365,2168612
366,1921859
367,1678881
368,1437644
369,1199572
370,964026
371,732492
372,504219
373,279381
374,60035
375,-154061
376,-351546
377,-528247
378,-679766
379,-808147
380,-910841
381,-991233
382,-1047608
383,-1084368
384,-1100644
385,-1100398
386,-1085311
387,-1058355
388,-1020106
389,-975341
390,-925278
391,-872493
392,-819035
393,-766631
394,-715737
395,-669626
396,-627456
397,-589563
398,-556875
399,-528591
400,-504423
401,-483665
402,-465070
403,-448525
404,-431639
405,-413194
406,-391583
407,-366184
408,-335291
409,-297274
410,-252846
411,-198151
412,-136150
413,-64470
414,16562
415,106008
416,203259
417,309194
418,421148
419,538145
420,659223
421,784079
422,909927
423,1036152
424,1161737
425,1283860
426,1403047
427,1516700
428,1624154
429,1723892
430,1815866
431,1898828
432,1972412
433,2035707
434,2089707
435,2132996
436,2166823
437,2190431
438,2206188
439,2213230
440,2212216
441,2203610
442,2189261
443,2168250
444,2142929
445,2112035
446,2078778
447,2040996
448,2000603
449,1957726
450,1912647
451,1866318
452,1818666
453,1771812
454,1723772
455,1676625
456,1631757
457,1587525
458,1544244
459,1501567
460,1460008
461,1417781
462,1375240
463,1332248
464,1286966
465,1239265
466,1188081
467,1133040
468,1073478
469,1008163
470,937200
471,860326
472,776380
473,686166
474,589658
475,486186
476,378023
477,264408
478,146640
479,25494
480,-98133
481,-223441
482,-348574
483,-473147
484,-594345
485,-711769
486,-822738
487,-927941
488,-1023836
489,-1111039
490,-1187695
491,-1253782
492,-1307005
493,-1348606
494,-1377417
495,-1393249
496,-1397799
497,-1388300
498,-1368083
499,-1335516
500,-1292249
501,-1237931
502,-1174604
503,-1102828
504,-1022318
505,-934169
506,-840775
507,-740664
508,-637062
509,-529280
510,-417911
511,-304284
