# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4698870
index,raw24
254,1981479
255,1759669
256,1539726
257,1328450
258,1132048
259,957022
260,809049
261,691806
262,608530
263,559967
264,544683
265,560888
266,602276
267,664162
268,738377
269,819447
270,898883
271,971485
272,1030991
273,1073457
274,1094686
275,1093672
276,1066195
277,1014153
278,934893
279,832867
280,706221
281,560335
282,397194
283,222514
284,40327
285,-141078
286,-317301
287,-479774
288,-622676
289,-740672
290,-827613
291,-879632
292,-891997
293,-864280
294,-792374
295,-678310
296,-518747
297,-335635
298,-153154
299,26600
300,204357
301,378868
302,550966
303,719506
304,885987
305,1049414
306,1209886
307,1367723
308,1523244
309,1675698
310,1825741
311,1973550
312,2118317
313,2261091
314,2400711
315,2539514
316,2674444
317,2808533
318,2939814
319,3069359
320,3196617
321,3321819
322,3445549
323,3566464
324,3686757
325,3803803
326,3919931
327,4033788
328,4145864
329,4255766
330,4364390
331,4471473
332,4561503
333,4627699
334,4672070
335,4696579
336,4698870
337,4682200
338,4644717
339,4589214
340,4515230
341,4425158
342,4318834
343,4199203
344,4066826
345,3923642
346,3771387
347,3610751
348,3444510
349,3271577
350,3095306
351,2913264
352,2729452
353,2541303
354,2351281
355,2158426
356,1963946
357,1767227
358,1569443
359,1369683
360,1168868
361,969229
362,768391
363,569545
364,372884
365,181702
366,-4688
367,-182079
368,-349697
369,-504638
370,-643249
371,-764994
372,-868573
373,-951683
374,-1013111
375,-1053291
376,-1072570
377,-1071207
378,-1051109
379,-1013548
380,-960377
381,-895835
382,-820294
383,-740058
384,-655367
385,-571015
386,-487154
387,-409438
388,-337276
389,-273803
390,-218826
391,-174375
392,-138362
393,-111993
394,-94491
395,-84135
396,-80037
397,-80355
398,-83281
399,-86615
400,-88997
401,-88626
402,-83767
403,-73189
404,-54908
405,-29797
406,3855
407,45950
408,96704
409,154629
410,221034
411,292847
412,369979
413,451174
414,535671
415,621917
416,708649
417,795139
418,879706
419,963190
420,1042649
421,1119289
422,1190761
423,1259223
424,1322910
425,1381644
426,1436260
427,1486028
428,1532183
429,1573644
430,1611556
431,1645111
432,1676134
433,1702801
434,1726785
435,1746311
436,1763417
437,1776858
438,1786505
439,1792895
440,1795284
441,1792545
442,1785182
443,1773028
444,1754580
445,1731574
446,1702410
447,1668259
448,1628191
449,1583816
450,1534743
451,1482563
452,1427022
453,1369464
454,1310057
455,1249121
456,1187081
457,1124256
458,1060846
459,997045
460,932651
461,867041
462,800631
463,732606
464,663404
465,591547
466,518435
467,442228
468,363358
469,281929
470,197207
471,110751
472,21225
473,-69257
474,-161665
475,-253973
476,-345782
477,-435700
478,-522143
479,-604591
480,-680757
481,-750778
482,-811958
483,-864339
484,-906210
485,-937075
486,-955657
487,-962492
488,-957110
489,-939274
490,-909071
491,-866952
492,-813014
493,-748403
494,-673231
495,-589341
496,-496861
497,-397201
498,-291472
499,-181093
500,-66302
501,50578
502,168283
503,286775
504,404044
505,520355
506,632939
507,743238
508,848923
509,950835
510,1047623
511,1139287
