# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4593527
index,raw24
203,-34550
204,145838
205,322964
206,497893
207,669352
208,837774
209,1004056
210,1167149
211,1327511
212,1484765
213,1639943
214,1791423
215,1941468
216,2088295
217,2233281
218,2375192
219,2515302
220,2652251
221,2787247
222,2919587
223,3049742
224,3177634
225,3302654
226,3425443
227,3546649
228,3657032
229,3721289
230,3745643
231,3734466
232,3695306
233,3631463
234,3551684
235,3459642
236,3361660
237,3263633
238,3169379
239,3082112
240,3004520
241,2940097
242,2887058
243,2846138
244,2815142
245,2793071
246,2776298
247,2762447
248,2750470
249,2734110
250,2713720
251,2685525
252,2648805
253,2601937
254,2543140
255,2472853
256,2390720
257,2297308
258,2193563
259,2080799
260,1960825
261,1837394
262,1710978
263,1586833
264,1466671
265,1353172
266,1249431
267,1156566
268,1077241
269,1010486
270,957450
271,915157
272,884686
273,862626
274,846472
275,832777
276,819971
277,804015
278,782357
279,751502
280,710330
281,657099
282,589731
283,508363
284,413989
285,306650
286,187997
287,61862
288,-69906
289,-201769
290,-332505
291,-455632
292,-568360
293,-666483
294,-745458
295,-803127
296,-836396
297,-842558
298,-821103
299,-769611
300,-688829
301,-578441
302,-440123
303,-273749
304,-93731
305,85016
306,261286
307,434166
308,605297
309,772599
310,937449
311,1099526
312,1259000
313,1414830
314,1569169
315,1719354
316,1868368
317,2014852
318,2158454
319,2299982
320,2439054
321,2576756
322,2711001
323,2844150
324,2974187
325,3102744
326,3229149
327,3353731
328,3476386
329,3596921
330,3715538
331,3832205
332,3947561
333,4060799
334,4172031
335,4280818
336,4376399
337,4452201
338,4512498
339,4555251
340,4582663
341,4593527
342,4588887
343,4570302
344,4535809
345,4488999
346,4428059
347,4356878
348,4272714
349,4179665
350,4075691
351,3964425
352,3844381
353,3716208
354,3581650
355,3439253
356,3291921
357,3136415
358,2977096
359,2810277
360,2638950
361,2461908
362,2280759
363,2095201
364,1907001
365,1715672
366,1522535
367,1328933
368,1135283
369,944696
370,756621
371,574760
372,398722
373,232337
374,74637
375,-70212
376,-203220
377,-321851
378,-425315
379,-513840
380,-587153
381,-646073
382,-690866
383,-722798
384,-743062
385,-755147
386,-758247
387,-756002
388,-750942
389,-743754
390,-736591
391,-731597
392,-730548
393,-733427
394,-741833
395,-755327
396,-774347
397,-797860
398,-826363
399,-857854
400,-891389
401,-926264
402,-959527
403,-990002
404,-1017105
405,-1039117
406,-1054342
407,-1060957
408,-1059028
409,-1047083
410,-1025595
411,-993765
412,-950684
413,-898408
414,-836218
415,-765364
416,-685983
417,-599035
418,-506170
419,-407204
420,-303986
421,-198389
422,-89829
423,19934
424,129987
425,238940
426,347006
427,452492
428,555213
429,654089
430,749249
431,840014
432,925479
433,1005806
434,1080899
435,1149839
436,1212419
437,1268559
438,1317396
439,1360075
440,1395133
441,1422747
442,1443797
443,1457293
444,1462395
445,1460640
446,1452318
447,1435957
448,1413574
449,1383377
450,1348576
451,1307939
452,1262276
453,1211642
454,1156798
455,1099545
456,1039226
457,977707
458,914532
459,850716
460,786685
461,722956
462,659132
463,596156
464,533675
465,471450
466,409440
467,347422
468,285556
469,222785
470,159054
471,94418
472,27759
473,-40629
474,-110344
475,-182858
476,-256964
477,-333276
478,-410516
479,-488906
480,-566822
481,-645041
482,-722394
483,-797362
484,-870400
485,-939438
486,-1005108
487,-1064577
488,-1118687
489,-1166014
490,-1205904
491,-1238389
492,-1262222
493,-1277795
494,-1285167
495,-1283795
496,-1274990
497,-1256890
498,-1232881
499,-1201242
500,-1163176
501,-1119274
502,-1069777
503,-1016342
504,-958634
505,-898245
506,-834704
507,-769698
508,-703052
509,-636486
510,-569272
511,-502563
