# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:31:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,6196859
index,raw24
236,3283057
237,3018272
238,2755336
239,2493040
240,2234663
241,1980174
242,1730997
243,1487801
244,1251852
245,1041219
246,878484
247,763160
248,699075
249,681926
250,709843
251,777884
252,880229
253,1009786
254,1160614
255,1318129
256,1474912
257,1627908
258,1779573
259,1923924
260,2045097
261,2140127
262,2206178
263,2241605
264,2245251
265,2218777
266,2163890
267,2083586
268,1981571
269,1863202
270,1733670
271,1597930
272,1461967
273,1329765
274,1206115
275,1093911
276,996418
277,913336
278,845833
279,792889
280,752608
281,721765
282,698908
283,680215
284,663212
285,644803
286,623164
287,598376
288,570063
289,537330
290,504312
291,470570
292,440465
293,416139
294,401032
295,398775
296,411999
297,444396
298,497270
299,573569
300,673459
301,797345
302,944664
303,1104725
304,1264254
305,1421187
306,1574822
307,1726222
308,1875123
309,2022286
310,2165719
311,2308327
312,2447797
313,2585130
314,2720326
315,2853194
316,2984734
317,3112698
318,3240806
319,3365402
320,3488615
321,3610133
322,3729845
323,3847461
324,3963416
325,4077940
326,4190690
327,4300938
328,4409989
329,4517179
330,4622780
331,4727543
332,4830286
333,4931977
334,5031190
335,5130176
336,5226646
337,5322296
338,5415982
339,5508361
340,5599993
341,5689629
342,5777863
343,5864933
344,5950833
345,6034555
346,6115026
347,6167544
348,6195015
349,6196859
350,6175670
351,6130772
352,6063952
353,5975940
354,5866562
355,5738726
356,5590681
357,5426871
358,5244272
359,5046696
360,4832944
361,4605010
362,4362896
363,4107660
364,3845598
365,3584001
366,3323691
367,3065133
368,2809367
369,2555880
370,2306584
371,2058943
372,1816035
373,1575758
374,1340469
375,1108842
376,884394
377,674342
378,488092
379,327800
380,195664
381,91344
382,12829
383,-39356
384,-68088
385,-75495
386,-64718
387,-38302
388,-1913
389,41655
390,89066
391,134407
392,177134
393,212921
394,239055
395,254522
396,256738
397,245459
398,221909
399,186026
400,139547
401,84122
402,22080
403,-43379
404,-109117
405,-172376
406,-230123
407,-278743
408,-316069
409,-338598
410,-345205
411,-333283
412,-302050
413,-249557
414,-176783
415,-81353
416,33873
417,170533
418,323448
419,490224
420,658708
421,824100
422,987055
423,1147135
424,1304699
425,1458812
426,1611025
427,1760157
428,1907646
429,2051973
430,2194787
431,2334263
432,2472362
433,2607204
434,2740670
435,2871279
436,3001160
437,3128394
438,3252628
439,3361703
440,3453477
441,3531759
442,3594192
443,3644313
444,3680076
445,3704067
446,3715895
447,3717449
448,3710228
449,3693631
450,3670476
451,3640828
452,3606271
453,3566783
454,3524316
455,3478957
456,3432573
457,3384506
458,3336004
459,3287029
460,3237836
461,3189313
462,3140715
463,3092668
464,3043634
465,2993367
466,2942401
467,2888986
468,2832130
469,2771792
470,2706565
471,2637539
472,2562217
473,2479904
474,2391242
475,2294838
476,2192005
477,2080850
478,1963092
479,1837956
480,1706596
481,1569739
482,1429460
483,1284741
484,1138529
485,991358
486,845692
487,701301
488,561288
489,427651
490,299607
491,179906
492,69236
493,-30540
494,-119888
495,-196578
496,-261674
497,-314018
498,-353859
499,-381624
500,-397146
501,-402009
502,-395792
503,-378656
504,-353881
505,-319934
506,-279031
507,-231829
508,-180281
509,-123067
510,-62668
511,772
