# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5772923
index,raw24
153,1905261
154,1906925
155,1899196
156,1881196
157,1850263
158,1807613
159,1752608
160,1686122
161,1608892
162,1522672
163,1429902
164,1332247
165,1231701
166,1131398
167,1031700
168,934966
169,840188
170,749702
171,663290
172,582097
173,506026
174,434572
175,369199
176,306634
177,246317
178,187527
179,127312
180,64880
181,-2104
182,-74816
183,-154694
184,-244228
185,-346270
186,-460523
187,-590883
188,-740163
189,-908649
190,-1099874
191,-1301387
192,-1504453
193,-1706565
194,-1908237
195,-2110124
196,-2309594
197,-2505032
198,-2697542
199,-2887197
200,-3073020
201,-3256293
202,-3435680
203,-3610356
204,-3775540
205,-3932487
206,-4045447
207,-4095649
208,-4076877
209,-3989235
210,-3828652
211,-3612713
212,-3389072
213,-3170314
214,-2953871
215,-2739767
216,-2529312
217,-2319699
218,-2114088
219,-1910126
220,-1708981
221,-1510060
222,-1313572
223,-1119475
224,-927595
225,-738066
226,-550295
227,-364596
228,-181704
229,-730
230,177935
231,353793
232,527830
233,697453
234,865288
235,1029710
236,1192457
237,1350951
238,1507778
239,1661474
240,1812879
241,1960642
242,2106475
243,2249297
244,2390727
245,2527531
246,2662446
247,2794449
248,2925604
249,3027671
250,3078445
251,3089758
252,3063540
253,3008382
254,2927015
255,2827098
256,2710561
257,2585126
258,2453642
259,2320831
260,2189395
261,2062184
262,1941580
263,1828631
264,1723824
265,1628054
266,1540175
267,1460803
268,1388601
269,1322687
270,1262022
271,1205452
272,1151768
273,1101036
274,1051837
275,1002365
276,952779
277,902494
278,850752
279,796520
280,740679
281,681636
282,620529
283,555982
284,488666
285,418766
286,345355
287,270129
288,193816
289,116520
290,38482
291,-37571
292,-112454
293,-184905
294,-253034
295,-316907
296,-375708
297,-429623
298,-477162
299,-517616
300,-552313
301,-579853
302,-601646
303,-616525
304,-625250
305,-626909
306,-622121
307,-610157
308,-590706
309,-563522
310,-527965
311,-483605
312,-429538
313,-366245
314,-292921
315,-209645
316,-114435
317,-9389
318,107012
319,233111
320,369450
321,514629
322,668238
323,827989
324,990600
325,1151303
326,1309338
327,1464498
328,1618279
329,1768074
330,1916034
331,2062192
332,2204484
333,2345767
334,2483753
335,2620546
336,2754346
337,2886298
338,3016321
339,3143977
340,3270129
341,3393138
342,3516404
343,3635727
344,3753995
345,3870424
346,3985048
347,4098073
348,4209517
349,4318819
350,4427044
351,4533264
352,4637694
353,4740832
354,4842549
355,4935286
356,5009580
357,5070256
358,5114285
359,5142685
360,5155441
361,5152028
362,5132927
363,5097932
364,5047022
365,4980222
366,4899102
367,4802544
368,4692862
369,4568209
370,4432043
371,4282998
372,4123195
373,3952140
374,3771889
375,3582597
376,3384144
377,3179507
378,2968302
379,2751396
380,2530140
381,2305847
382,2077942
383,1849640
384,1621902
385,1394784
386,1169862
387,948607
388,731635
389,520450
390,316739
391,121180
392,-64027
393,-238267
394,-400494
395,-550205
396,-686290
397,-808782
398,-916987
399,-1013043
400,-1095472
401,-1166610
402,-1225004
403,-1272942
404,-1311027
405,-1340987
406,-1364679
407,-1380888
408,-1393304
409,-1401246
410,-1407114
411,-1410647
412,-1413378
413,-1414542
414,-1416209
415,-1416724
416,-1417615
417,-1417002
418,-1414989
419,-1412497
420,-1406308
421,-1398256
422,-1386006
423,-1369956
424,-1348261
425,-1322193
426,-1289151
427,-1251730
428,-1206313
429,-1154214
430,-1097137
431,-1032411
432,-963229
433,-887263
434,-807795
435,-722720
436,-634864
437,-543131
438,-449992
439,-356113
440,-260734
441,-167550
442,-74778
443,15784
444,103238
445,186017
446,264730
447,337746
448,405033
449,465959
450,519886
451,566207
452,606250
453,638808
454,663594
455,682889
456,693509
457,699193
458,697699
459,691230
460,679586
461,662831
462,641894
463,618103
464,592204
465,562388
466,532167
467,498990
468,464833
469,430064
470,393652
471,357732
472,319688
473,281617
474,242911
475,202921
476,162832
477,121724
478,79981
479,37212
480,-7361
481,-53296
482,-101018
483,-151109
484,-204211
485,-260642
486,-320194
487,-383331
488,-450276
489,-521061
490,-596317
491,-675229
492,-757746
493,-842726
494,-930631
495,-1020845
496,-1112065
497,-1204913
498,-1298398
499,-1390951
500,-1483045
501,-1573584
502,-1661368
503,-1746485
504,-1827744
505,-1905737
506,-1977736
507,-2046095
508,-2107437
509,-2162292
510,-2210380
511,-2251726
