# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5498604
index,raw24
185,-811734
186,-623363
187,-432894
188,-247002
189,-61419
190,119540
191,299013
192,475697
193,648895
194,819744
195,987644
196,1152003
197,1313614
198,1471838
199,1627402
200,1781084
201,1931554
202,2080302
203,2226440
204,2370097
205,2512031
206,2650989
207,2788737
208,2923540
209,3056240
210,3186514
211,3315629
212,3441825
213,3566525
214,3688401
215,3809567
216,3927046
217,4043246
218,4156769
219,4268421
220,4378316
221,4485438
222,4591058
223,4695058
224,4785757
225,4827029
226,4828303
227,4792026
228,4725017
229,4632440
230,4519739
231,4395467
232,4264370
233,4136210
234,4015969
235,3913511
236,3831505
237,3775237
238,3745584
239,3739311
240,3753286
241,3779804
242,3811895
243,3839342
244,3853481
245,3845530
246,3810445
247,3742060
248,3637243
249,3496591
250,3321820
251,3116031
252,2885842
253,2641170
254,2394096
255,2150531
256,1912533
257,1689323
258,1495965
259,1341223
260,1230851
261,1168076
262,1155654
263,1189049
264,1266256
265,1378677
266,1519293
267,1669875
268,1820695
269,1968201
270,2114001
271,2244887
272,2343533
273,2409359
274,2436593
275,2423735
276,2368839
277,2274438
278,2141712
279,1976155
280,1781946
281,1567928
282,1340793
283,1111917
284,886325
285,675313
286,485863
287,326427
288,204443
289,125602
290,93027
291,111152
292,180794
293,302980
294,467287
295,637790
296,804864
297,969886
298,1131471
299,1290661
300,1448016
301,1602127
302,1753939
303,1903445
304,2050109
305,2194667
306,2337423
307,2477009
308,2615123
309,2750508
310,2883700
311,3014524
312,3143884
313,3271220
314,3395949
315,3519238
316,3640641
317,3759836
318,3876785
319,3993080
320,4106888
321,4218739
322,4329000
323,4437840
324,4544706
325,4649655
326,4754120
327,4855347
328,4956794
329,5054693
330,5152548
331,5247383
332,5341759
333,5415531
334,5465326
335,5494050
336,5498604
337,5482325
338,5444631
339,5388055
340,5310085
341,5216341
342,5104960
343,4980257
344,4841833
345,4694106
346,4537357
347,4372579
348,4202429
349,4026220
350,3846144
351,3661187
352,3473356
353,3281660
354,3086787
355,2888107
356,2686586
357,2480266
358,2270443
359,2056878
360,1840907
361,1623130
362,1405316
363,1188097
364,975495
365,769616
366,572954
367,388716
368,219557
369,69954
370,-58678
371,-162375
372,-239979
373,-288238
374,-309483
375,-302101
376,-268832
377,-210471
378,-130334
379,-32374
380,79782
381,202149
382,329588
383,457068
384,581380
385,697813
386,803408
387,896486
388,974168
389,1035113
390,1081011
391,1110671
392,1126631
393,1130158
394,1123116
395,1109443
396,1091475
397,1072550
398,1056219
399,1044434
400,1040011
401,1044868
402,1059404
403,1087187
404,1125470
405,1175997
406,1238581
407,1310990
408,1393070
409,1482412
410,1577799
411,1677262
412,1780409
413,1883464
414,1986506
415,2087407
416,2186225
417,2281318
418,2372231
419,2457750
420,2537626
421,2612588
422,2680557
423,2742862
424,2800151
425,2851993
426,2897141
427,2939139
428,2974324
429,3007009
430,3035266
431,3058728
432,3079074
433,3095962
434,3109552
435,3120013
436,3127176
437,3131266
438,3133196
439,3130446
440,3124383
441,3113618
442,3098478
443,3079412
444,3054516
445,3024935
446,2989334
447,2949881
448,2904481
449,2854958
450,2801521
451,2745083
452,2684908
453,2624085
454,2562060
455,2499251
456,2436274
457,2372705
458,2310407
459,2247173
460,2183611
461,2118944
462,2053310
463,1984523
464,1913145
465,1837927
466,1758063
467,1673992
468,1584860
469,1490242
470,1391876
471,1288970
472,1182589
473,1074117
474,964298
475,855628
476,748507
477,644224
478,545905
479,454799
480,371679
481,299754
482,238805
483,191232
484,156985
485,136941
486,132029
487,142077
488,167011
489,205591
490,258214
491,323182
492,400167
493,487814
494,584634
495,689115
496,801015
497,916621
498,1037165
499,1159894
500,1283281
501,1407372
502,1529944
503,1651974
504,1770436
505,1885348
506,1997134
507,2104418
508,2206417
509,2303500
510,2395322
511,2480894
