# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,5053863
index,raw24
137,3037207
138,3027012
139,2999754
140,2946660
141,2867893
142,2761822
143,2627365
144,2458285
145,2248168
146,2005278
147,1757057
148,1509075
149,1262706
150,1019616
151,783108
152,554300
153,366329
154,257812
155,235204
156,300512
157,447731
158,621556
159,788952
160,955912
161,1117867
162,1278819
163,1435383
164,1590576
165,1741269
166,1884961
167,1935595
168,1842206
169,1616381
170,1360816
171,1111562
172,868042
173,630360
174,397651
175,169619
176,-55162
177,-275763
178,-493969
179,-709741
180,-923374
181,-1135486
182,-1347515
183,-1558071
184,-1762184
185,-1876713
186,-1806172
187,-1614256
188,-1414275
189,-1215862
190,-1021530
191,-827549
192,-636960
193,-448738
194,-262067
195,-77267
196,104910
197,284833
198,460423
199,634070
200,804409
201,971383
202,1135792
203,1296934
204,1456015
205,1612117
206,1765649
207,1915857
208,2064791
209,2209651
210,2352989
211,2493750
212,2632454
213,2768212
214,2901890
215,3033200
216,3161774
217,3288396
218,3412386
219,3535162
220,3654522
221,3772828
222,3888096
223,4002525
224,4111844
225,4197006
226,4258838
227,4304238
228,4337049
229,4360687
230,4379787
231,4398492
232,4424211
233,4458087
234,4504087
235,4561617
236,4631356
237,4708511
238,4790416
239,4871511
240,4943877
241,5002521
242,5040327
243,5053863
244,5036942
245,4987535
246,4901887
247,4780328
248,4621641
249,4429869
250,4205024
251,3953830
252,3688444
253,3424874
254,3162647
255,2903429
256,2647995
257,2397264
258,2153507
259,1921916
260,1724937
261,1566359
262,1451936
263,1380358
264,1350782
265,1358777
266,1398915
267,1462584
268,1542510
269,1629785
270,1715010
271,1790825
272,1850262
273,1887757
274,1899534
275,1882014
276,1832504
277,1751217
278,1638683
279,1495179
280,1324124
281,1128435
282,914009
283,688721
284,464365
285,241661
286,21855
287,-192420
288,-388260
289,-557029
290,-692121
291,-788412
292,-842740
293,-852149
294,-814069
295,-728714
296,-595313
297,-421224
298,-236061
299,-55952
300,123527
301,299784
302,472619
303,642930
304,810315
305,975848
306,1137697
307,1297390
308,1453192
309,1607454
310,1758674
311,1907147
312,2053555
313,2197536
314,2339380
315,2478086
316,2615216
317,2750176
318,2882985
319,3012817
320,3141193
321,3266849
322,3391963
323,3513917
324,3633864
325,3752260
326,3868602
327,3983250
328,4096227
329,4206815
330,4315854
331,4407783
332,4472437
333,4515691
334,4535380
335,4534994
336,4512240
337,4470898
338,4410072
339,4330942
340,4235285
341,4123800
342,4000024
343,3863344
344,3717928
345,3562995
346,3402360
347,3235608
348,3065669
349,2891847
350,2715638
351,2539019
352,2360813
353,2182844
354,2003258
355,1824725
356,1645367
357,1466030
358,1286523
359,1106566
360,927767
361,748029
362,570650
363,393252
364,219012
365,48330
366,-117308
367,-276558
368,-426380
369,-564976
370,-691355
371,-803983
372,-900157
373,-979431
374,-1040679
375,-1085328
376,-1111116
377,-1121132
378,-1114083
379,-1093299
380,-1060702
381,-1017292
382,-966360
383,-910058
384,-851971
385,-793083
386,-737242
387,-684336
388,-637676
389,-596807
390,-564134
391,-538713
392,-520847
393,-509095
394,-503249
395,-502892
396,-505446
397,-510657
398,-515170
399,-518844
400,-519212
401,-515701
402,-505862
403,-490392
404,-467612
405,-436827
406,-399694
407,-353485
408,-301858
409,-242749
410,-178087
411,-108089
412,-34564
413,42088
414,120243
415,200084
416,279068
417,357698
418,435830
419,512297
420,586898
421,659635
422,731106
423,799513
424,866959
425,932213
426,996515
427,1058842
428,1119937
429,1178888
430,1236080
431,1290937
432,1343371
433,1393311
434,1438469
435,1482182
436,1519593
437,1552719
438,1580426
439,1601665
440,1616557
441,1623448
442,1623442
443,1615827
444,1599526
445,1574259
446,1542275
447,1501782
448,1454127
449,1398110
450,1336995
451,1270280
452,1199477
453,1124578
454,1046945
455,968025
456,888259
457,807206
458,727284
459,648531
460,570068
461,493174
462,416770
463,341407
464,266253
465,192285
466,117973
467,43879
468,-30862
469,-106331
470,-182214
471,-257871
472,-334672
473,-410103
474,-486205
475,-560025
476,-632021
477,-700392
478,-765626
479,-825629
480,-879432
481,-926525
482,-965084
483,-994958
484,-1015612
485,-1025368
486,-1024435
487,-1012350
488,-988971
489,-954026
490,-907901
491,-850982
492,-784039
493,-706711
494,-621873
495,-528269
496,-428964
497,-322808
498,-212688
499,-99110
500,16646
501,134172
502,250499
503,366237
504,479056
505,589797
506,696045
507,798528
508,897279
509,989737
510,1077289
511,1158765
