# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,5060470
index,raw24
289,-540995
290,-711641
291,-881978
292,-1045390
293,-1194087
294,-1322557
295,-1423371
296,-1490326
297,-1518032
298,-1503918
299,-1441751
300,-1331903
301,-1169988
302,-978509
303,-788782
304,-600638
305,-414812
306,-231282
307,-49269
308,130137
309,306497
310,480435
311,650681
312,818601
313,984109
314,1146445
315,1305585
316,1462738
317,1616887
318,1768578
319,1917682
320,2064640
321,2208468
322,2351006
323,2490055
324,2627127
325,2762726
326,2895341
327,3026652
328,3154906
329,3282009
330,3406377
331,3529465
332,3650266
333,3769652
334,3886504
335,4002366
336,4115861
337,4227223
338,4336963
339,4445041
340,4552075
341,4655415
342,4759271
343,4860474
344,4955640
345,5019211
346,5053719
347,5060470
348,5040452
349,4994821
350,4926011
351,4834529
352,4721707
353,4590275
354,4438907
355,4271957
356,4086755
357,3886744
358,3670246
359,3440102
360,3195890
361,2943916
362,2692052
363,2440724
364,2191970
365,1943630
366,1698497
367,1454458
368,1212800
369,973324
370,736621
371,501643
372,270734
373,42565
374,-181320
375,-400818
376,-614473
377,-820398
378,-1004722
379,-1156583
380,-1275794
381,-1360279
382,-1411400
383,-1430084
384,-1417142
385,-1375025
386,-1308433
387,-1219137
388,-1112564
389,-992612
390,-864403
391,-731218
392,-599480
393,-471767
394,-352213
395,-244930
396,-150101
397,-71530
398,-8169
399,37704
400,68387
401,83875
402,87144
403,79494
404,63740
405,43748
406,22255
407,2964
408,-11684
409,-17043
410,-11865
411,7953
412,42736
413,94874
414,164583
415,253595
416,360452
417,485464
418,626604
419,782176
420,944392
421,1105149
422,1263278
423,1418556
424,1571343
425,1720879
426,1869253
427,2013961
428,2157243
429,2297772
430,2436019
431,2572434
432,2706152
433,2837829
434,2967179
435,3094681
436,3220647
437,3344558
438,3465293
439,3576510
440,3672498
441,3757601
442,3829807
443,3890843
444,3941088
445,3979623
446,4008961
447,4027896
448,4037548
449,4037695
450,4030034
451,4013078
452,3989637
453,3957150
454,3919418
455,3873892
456,3822203
457,3766281
458,3704333
459,3637673
460,3567108
461,3493177
462,3415055
463,3334238
464,3249303
465,3162714
466,3071936
467,2978233
468,2880389
469,2778182
470,2671059
471,2558212
472,2439972
473,2314322
474,2182304
475,2043997
476,1898252
477,1746196
478,1587935
479,1424629
480,1256327
481,1086366
482,914409
483,743289
484,573559
485,407897
486,247935
487,94425
488,-49787
489,-183173
490,-303414
491,-410009
492,-501759
493,-578042
494,-636684
495,-678190
496,-701939
497,-708781
498,-698335
499,-670905
500,-628568
501,-570611
502,-500133
503,-416488
504,-321429
505,-216486
506,-103596
507,17289
508,143519
509,274549
510,408956
511,545722
