# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5008525
index,raw24
307,1482634
308,1636229
309,1786565
310,1934915
311,2080903
312,2223785
313,2364929
314,2503320
315,2640647
316,2774309
317,2906738
318,3036335
319,3163692
320,3290642
321,3414152
322,3536272
323,3656040
324,3774978
325,3890749
326,4005946
327,4117857
328,4230250
329,4339990
330,4447980
331,4554029
332,4657721
333,4761336
334,4858075
335,4930914
336,4979008
337,5005248
338,5008525
339,4991202
340,4952001
341,4893972
342,4817399
343,4723187
344,4614402
345,4490567
346,4353915
347,4204471
348,4045062
349,3873256
350,3693463
351,3502956
352,3303753
353,3094397
354,2877412
355,2652196
356,2418953
357,2180649
358,1941039
359,1703986
360,1466562
361,1232599
362,999785
363,770383
364,542696
365,317758
366,96967
367,-120532
368,-330366
369,-524237
370,-697485
371,-846968
372,-970465
373,-1066170
374,-1134536
375,-1174134
376,-1185694
377,-1171662
378,-1132319
379,-1071836
380,-990801
381,-895496
382,-788171
383,-672723
384,-553737
385,-434221
386,-317600
387,-206809
388,-104784
389,-13523
390,65150
391,131430
392,183630
393,223120
394,250157
395,266310
396,272358
397,271988
398,266299
399,258323
400,250979
401,245804
402,245974
403,254160
404,271769
405,299392
406,339715
407,391250
408,456330
409,533306
410,623313
411,723117
412,833173
413,951471
414,1075859
415,1205512
416,1338629
417,1473097
418,1607517
419,1740305
420,1870149
421,1996416
422,2116701
423,2231906
424,2340202
425,2441452
426,2534186
427,2619397
428,2697909
429,2768003
430,2831274
431,2886336
432,2934896
433,2975705
434,3010614
435,3037279
436,3058652
437,3072606
438,3079879
439,3080343
440,3074175
441,3062592
442,3044322
443,3020958
444,2991414
445,2957889
446,2918487
447,2875555
448,2828604
449,2777627
450,2723072
451,2665483
452,2605678
453,2543392
454,2480049
455,2413747
456,2347148
457,2278597
458,2208567
459,2137018
460,2063597
461,1987609
462,1908726
463,1826885
464,1741062
465,1650946
466,1555784
467,1456218
468,1350288
469,1238315
470,1121932
471,999083
472,871985
473,741007
474,607772
475,472058
476,336624
477,201727
478,70263
479,-56962
480,-178307
481,-291437
482,-394489
483,-487753
484,-568222
485,-636360
486,-689075
487,-727855
488,-751230
489,-759458
490,-752021
491,-729977
492,-694280
493,-645124
494,-582749
495,-508966
496,-425527
497,-332115
498,-230755
499,-123239
500,-10624
501,106386
502,225901
503,346641
504,468071
505,589158
506,709206
507,827263
508,942218
509,1053839
510,1162950
511,1267528
