# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5895955
index,raw24
286,984042
287,803002
288,615832
289,431876
290,260912
291,110296
292,-10310
293,-93508
294,-133297
295,-122593
296,-60666
297,55478
298,218607
299,393700
300,564492
301,734471
302,899013
303,1063016
304,1223766
305,1381305
306,1536632
307,1689828
308,1840054
309,1987629
310,2132939
311,2275830
312,2416441
313,2555250
314,2691882
315,2825761
316,2958448
317,3087367
318,3216422
319,3342005
320,3466445
321,3588942
322,3709352
323,3827579
324,3944792
325,4060782
326,4173343
327,4285489
328,4395342
329,4504070
330,4610232
331,4715797
332,4819525
333,4921017
334,5022056
335,5119883
336,5217810
337,5312101
338,5406997
339,5498521
340,5590081
341,5678343
342,5767666
343,5841298
344,5882169
345,5895955
346,5880795
347,5841557
348,5775740
349,5690259
350,5581204
351,5454259
352,5308641
353,5147289
354,4970461
355,4780526
356,4576702
357,4360312
358,4132003
359,3890363
360,3638336
361,3379284
362,3123207
363,2866930
364,2613492
365,2360885
366,2111373
367,1864043
368,1619968
369,1378122
370,1139402
371,905766
372,674504
373,449678
374,230375
375,30666
376,-137929
377,-272160
378,-372231
379,-437098
380,-467228
381,-464811
382,-433363
383,-375646
384,-298768
385,-205355
386,-102394
387,6330
388,113562
389,216068
390,308457
391,387380
392,448996
393,493806
394,519881
395,527218
396,517449
397,493410
398,456086
399,410782
400,359172
401,307600
402,259219
403,217971
404,188320
405,171409
406,173892
407,195871
408,239151
409,306042
410,396197
411,510372
412,646598
413,803399
414,966525
415,1126367
416,1283573
417,1438593
418,1591185
419,1740263
420,1887474
421,2032188
422,2175236
423,2315186
424,2453504
425,2589412
426,2723280
427,2854572
428,2984519
429,3112035
430,3237351
431,3361396
432,3482713
433,3602784
434,3719912
435,3836538
436,3950270
437,4063348
438,4168668
439,4254311
440,4324168
441,4378840
442,4419249
443,4445238
444,4459903
445,4462143
446,4455190
447,4437798
448,4412176
449,4378678
450,4339199
451,4292397
452,4241033
453,4185436
454,4126949
455,4065077
456,4001069
457,3936292
458,3869436
459,3802875
460,3734083
461,3665587
462,3596300
463,3525245
464,3452559
465,3377081
466,3298981
467,3215538
468,3128346
469,3033516
470,2932553
471,2823859
472,2707539
473,2582424
474,2448637
475,2307426
476,2157680
477,2001169
478,1839661
479,1672924
480,1502816
481,1333232
482,1163333
483,996183
484,833742
485,678984
486,532725
487,396868
488,273524
489,164154
490,69790
491,-8426
492,-70705
493,-115257
494,-144107
495,-155249
496,-151414
497,-131980
498,-97891
499,-50663
500,8199
501,77694
502,156972
503,243897
504,337563
505,436906
506,540109
507,646683
508,755908
509,865640
510,976534
511,1087191
