# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,6704980
index,raw24
202,608844
203,779090
204,946715
205,1111519
206,1273903
207,1433140
208,1590277
209,1744307
210,1897174
211,2046494
212,2193044
213,2338569
214,2480491
215,2621212
216,2758348
217,2895251
218,3028738
219,3161768
220,3289270
221,3415885
222,3539820
223,3662180
224,3780341
225,3897679
226,4011411
227,4117754
228,4131475
229,4031259
230,3834191
231,3568874
232,3296759
233,3022212
234,2754171
235,2488859
236,2228835
237,1969963
238,1715571
239,1463729
240,1215287
241,970634
242,736004
243,513410
244,337435
245,221394
246,160711
247,151283
248,187817
249,263874
250,370258
251,499364
252,642208
253,790985
254,937753
255,1076222
256,1198827
257,1302744
258,1384057
259,1441304
260,1474376
261,1483268
262,1470103
263,1438276
264,1390492
265,1331402
266,1263760
267,1192254
268,1120700
269,1053323
270,991739
271,939458
272,896679
273,864081
274,843656
275,833297
276,832347
277,840894
278,855711
279,874646
280,896500
281,921246
282,945798
283,970298
284,995260
285,1020594
286,1048566
287,1080766
288,1117642
289,1163209
290,1219307
291,1287455
292,1369153
293,1465250
294,1577975
295,1705783
296,1848286
297,1994317
298,2138849
299,2280028
300,2420374
301,2557878
302,2693062
303,2826589
304,2957180
305,3086523
306,3212419
307,3338346
308,3461283
309,3583012
310,3701607
311,3819075
312,3935137
313,4049032
314,4161138
315,4271342
316,4380749
317,4487742
318,4593514
319,4697497
320,4801060
321,4901282
322,5001412
323,5100353
324,5197018
325,5293144
326,5386810
327,5480232
328,5571755
329,5662803
330,5751552
331,5839082
332,5926009
333,6011046
334,6095456
335,6178080
336,6261173
337,6340393
338,6420971
339,6497475
340,6574562
341,6644208
342,6687693
343,6704980
344,6698762
345,6669864
346,6616298
347,6541778
348,6443732
349,6326409
350,6186981
351,6030233
352,5853425
353,5660431
354,5449492
355,5223650
356,4982845
357,4727349
358,4461555
359,4192499
360,3925451
361,3659620
362,3397053
363,3135694
364,2877808
365,2622528
366,2371728
367,2123703
368,1880115
369,1639958
370,1405566
371,1177018
372,964970
373,780893
374,626709
375,504841
376,414819
377,357592
378,331845
379,335964
380,367691
381,423790
382,500610
383,593925
384,699733
385,813279
386,929932
387,1046931
388,1157947
389,1262085
390,1355275
391,1435630
392,1501727
393,1552895
394,1589106
395,1610728
396,1618507
397,1614805
398,1602672
399,1582669
400,1558659
401,1532909
402,1508538
403,1488130
404,1474852
405,1469696
406,1476021
407,1494377
408,1526490
409,1573360
410,1634608
411,1711800
412,1801727
413,1905899
414,2020931
415,2145916
416,2279430
417,2415864
418,2552409
419,2686569
420,2819433
421,2949321
422,3078401
423,3203537
424,3327634
425,3442436
426,3543640
427,3632647
428,3708163
429,3769719
430,3816947
431,3850065
432,3869931
433,3877178
434,3871593
435,3855664
436,3829330
437,3796062
438,3754799
439,3708996
440,3658448
441,3606033
442,3552073
443,3497279
444,3443700
445,3391696
446,3342282
447,3294962
448,3251680
449,3211435
450,3175011
451,3142335
452,3113223
453,3086699
454,3062627
455,3041333
456,3020609
457,3000473
458,2979538
459,2957455
460,2932430
461,2904128
462,2870109
463,2831159
464,2785813
465,2732185
466,2671124
467,2600349
468,2520872
469,2431692
470,2332459
471,2223535
472,2106375
473,1979014
474,1844868
475,1703075
476,1556251
477,1405221
478,1250450
479,1094041
480,938148
481,784249
482,633489
483,488372
484,349728
485,219078
486,97739
487,-12881
488,-111720
489,-198346
490,-271082
491,-330857
492,-376776
493,-408754
494,-427504
495,-432628
496,-425783
497,-406083
498,-376242
499,-335636
500,-286035
501,-228352
502,-162428
503,-90960
504,-13381
505,68533
506,153604
507,241850
508,331652
509,424180
510,516112
511,610401
