# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,6639588
index,raw24
149,2625743
150,2472879
151,2290617
152,2080689
153,1849195
154,1611073
155,1374709
156,1144149
157,931705
158,764120
159,652194
160,612555
161,652200
162,777544
163,943977
164,1107158
165,1268119
166,1426308
167,1582638
168,1734821
169,1885713
170,2031651
171,2175683
172,2241209
173,2161791
174,1947000
175,1686994
176,1434772
177,1185093
178,942868
179,704345
180,470307
181,239794
182,11428
183,-214533
184,-439787
185,-661733
186,-884580
187,-1101376
188,-1308930
189,-1423082
190,-1399692
191,-1254842
192,-1059216
193,-867079
194,-676397
195,-487803
196,-301903
197,-117930
198,62852
199,241085
200,417895
201,590156
202,760596
203,927143
204,1091614
205,1252905
206,1411664
207,1567931
208,1721820
209,1873402
210,2023125
211,2169190
212,2315605
213,2456955
214,2597647
215,2735634
216,2870724
217,3004573
218,3136014
219,3266000
220,3393577
221,3518619
222,3640805
223,3761297
224,3879733
225,3995620
226,4109980
227,4219782
228,4330235
229,4390523
230,4344115
231,4210008
232,3992270
233,3726055
234,3453344
235,3180403
236,2910326
237,2643147
238,2380760
239,2120822
240,1865563
241,1614783
242,1372770
243,1137914
244,928864
245,770574
246,663056
247,603799
248,590773
249,619741
250,686474
251,782958
252,905622
253,1043744
254,1192352
255,1342983
256,1488907
257,1622453
258,1737247
259,1828643
260,1892643
261,1926972
262,1931017
263,1905437
264,1853405
265,1778011
266,1685745
267,1582484
268,1474818
269,1368446
270,1269015
271,1183516
272,1113964
273,1064492
274,1035722
275,1027300
276,1038006
277,1065279
278,1106541
279,1156734
280,1211697
281,1268149
282,1321114
283,1368529
284,1407706
285,1437974
286,1458079
287,1471181
288,1477681
289,1481709
290,1486272
291,1494418
292,1511228
293,1540011
294,1583583
295,1643822
296,1722861
297,1821995
298,1939397
299,2073760
300,2216075
301,2356956
302,2495940
303,2632628
304,2766450
305,2898921
306,3028823
307,3157133
308,3282804
309,3407051
310,3528939
311,3648996
312,3767311
313,3884019
314,3998513
315,4111585
316,4222859
317,4331967
318,4440246
319,4545464
320,4650845
321,4753542
322,4855809
323,4955433
324,5055020
325,5151963
326,5247638
327,5342829
328,5435265
329,5527817
330,5618239
331,5708425
332,5796296
333,5883796
334,5968358
335,6053885
336,6136474
337,6218693
338,6299270
339,6378317
340,6457451
341,6531678
342,6589313
343,6623341
344,6639588
345,6634834
346,6611560
347,6567865
348,6505447
349,6424901
350,6326100
351,6210296
352,6077898
353,5931292
354,5769696
355,5597048
356,5410012
357,5214288
358,5006660
359,4790872
360,4565488
361,4332450
362,4092713
363,3845686
364,3594576
365,3341665
366,3090297
367,2841264
368,2595381
369,2352617
370,2115273
371,1882895
372,1663961
373,1461358
374,1278348
375,1118440
376,982167
377,872847
378,790693
379,736564
380,709034
381,709260
382,732277
383,778068
384,841717
385,920310
386,1009678
387,1105466
388,1203475
389,1300064
390,1391738
391,1474632
392,1546476
393,1606463
394,1651563
395,1682977
396,1699196
397,1702532
398,1694012
399,1675670
400,1648641
401,1616528
402,1582202
403,1548353
404,1517532
405,1491603
406,1474005
407,1466049
408,1469278
409,1484547
410,1512653
411,1553677
412,1606911
413,1672851
414,1748895
415,1834729
416,1928617
417,2028838
418,2133478
419,2240922
420,2349024
421,2455881
422,2560453
423,2659997
424,2753232
425,2838760
426,2916326
427,2983338
428,3040061
429,3083786
430,3117890
431,3137437
432,3146198
433,3142918
434,3128646
435,3104304
436,3070518
437,3028775
438,2980173
439,2924937
440,2866844
441,2805774
442,2742168
443,2679633
444,2616530
445,2557418
446,2499114
447,2445193
448,2395814
449,2350418
450,2309587
451,2273089
452,2241388
453,2214186
454,2191380
455,2172032
456,2156639
457,2144176
458,2133706
459,2125006
460,2116082
461,2107808
462,2097822
463,2085446
464,2070080
465,2051179
466,2026433
467,1996305
468,1959854
469,1915726
470,1864244
471,1804713
472,1736405
473,1659641
474,1574070
475,1480182
476,1379409
477,1271257
478,1157502
479,1038816
480,916177
481,792698
482,667409
483,545079
484,425149
485,310321
486,201243
487,100154
488,7926
489,-73275
490,-143658
491,-202184
492,-248080
493,-281121
494,-302295
495,-310490
496,-306052
497,-291279
498,-264707
499,-228587
500,-183055
501,-129809
502,-69313
503,-2824
504,68200
505,143336
506,221526
507,301267
508,382862
509,465128
510,546351
511,627484
