# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:05:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3401537
index,raw24
211,1299044
212,1332445
213,1341226
214,1330399
215,1302428
216,1260645
217,1206779
218,1141008
219,1065333
220,978507
221,881123
222,774768
223,659657
224,535992
225,407207
226,275525
227,146028
228,22482
229,-87433
230,-179166
231,-244952
232,-278915
233,-273840
234,-226095
235,-132011
236,11613
237,187915
238,363988
239,538296
240,709310
241,878248
242,1043164
243,1205997
244,1365522
245,1522467
246,1675873
247,1826805
248,1974454
249,2120397
250,2250138
251,2329343
252,2363395
253,2357818
254,2319122
255,2254727
256,2174132
257,2084859
258,1994636
259,1911065
260,1839455
261,1783967
262,1746429
263,1727384
264,1726405
265,1739770
266,1762966
267,1790886
268,1817676
269,1835646
270,1840574
271,1824429
272,1784990
273,1716997
274,1619563
275,1490669
276,1332975
277,1147757
278,937864
279,708430
280,472935
281,237118
282,3313
283,-228080
284,-455068
285,-676484
286,-889682
287,-1084485
288,-1249521
289,-1382168
290,-1479439
291,-1538323
292,-1556823
293,-1532833
294,-1465382
295,-1354251
296,-1199526
297,-1010819
298,-818384
299,-629076
300,-441431
301,-256737
302,-73482
303,106671
304,285402
305,459359
306,631679
307,800970
308,967728
309,1130802
310,1290984
311,1448131
312,1603154
313,1754230
314,1904296
315,2050303
316,2194725
317,2312849
318,2389575
319,2430475
320,2436666
321,2411721
322,2357939
323,2278723
324,2177541
325,2057107
326,1920896
327,1772397
328,1612893
329,1446720
330,1274999
331,1101076
332,925997
333,752244
334,581696
335,416201
336,256150
337,106079
338,-34606
339,-161954
340,-274798
341,-369908
342,-447575
343,-503809
344,-538691
345,-550721
346,-538374
347,-503004
348,-443487
349,-361481
350,-257756
351,-134141
352,5363
353,157691
354,319719
355,486552
356,653037
357,817237
358,974186
359,1118251
360,1248002
361,1359818
362,1451692
363,1521194
364,1568601
365,1592785
366,1595703
367,1576276
368,1538844
369,1484088
370,1412962
371,1331014
372,1238571
373,1139908
374,1034881
375,928147
376,820177
377,712437
378,605502
379,500956
380,398127
381,297895
382,199826
383,103282
384,8605
385,-85772
386,-180137
387,-273843
388,-366906
389,-460677
390,-554661
391,-647201
392,-739002
393,-829328
394,-915091
395,-997243
396,-1074209
397,-1145054
398,-1207514
399,-1261111
400,-1304685
401,-1337542
402,-1359266
403,-1368244
404,-1365117
405,-1348983
406,-1320274
407,-1279201
408,-1225941
409,-1160607
410,-1085185
411,-998661
412,-903619
413,-798509
414,-687219
415,-568263
416,-444418
417,-316059
418,-184493
419,-51766
420,81512
421,212910
422,342340
423,466546
424,585993
425,698162
426,802676
427,897746
428,982589
429,1057837
430,1120292
431,1171259
432,1210268
433,1235352
434,1248585
435,1248769
436,1236496
437,1212122
438,1175558
439,1128598
440,1071188
441,1004905
442,930631
443,850037
444,764269
445,674832
446,582614
447,490111
448,398163
449,308522
450,222500
451,141441
452,67080
453,600
454,-57248
455,-105057
456,-142517
457,-169587
458,-185430
459,-190488
460,-184025
461,-168354
462,-143461
463,-110636
464,-70998
465,-26350
466,23045
467,73403
468,124490
469,173978
470,220909
471,262362
472,298362
473,326174
474,347142
475,358716
476,362016
477,356595
478,341800
479,318246
480,288095
481,250900
482,208701
483,161356
484,111512
485,60243
486,8515
487,-42470
488,-92305
489,-137525
490,-179637
491,-217415
492,-250404
493,-277085
494,-299604
495,-315903
496,-326896
497,-332457
498,-333864
499,-330047
500,-322943
501,-310863
502,-295345
503,-275701
504,-253044
505,-226813
506,-196689
507,-163097
508,-125557
509,-84838
510,-40403
511,8034
