# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:02:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6496148
index,raw24
143,3724738
144,3796035
145,3841868
146,3858503
147,3847152
148,3803634
149,3728426
150,3622331
151,3486265
152,3328319
153,3152833
154,2966872
155,2781206
156,2603594
157,2442716
158,2307578
159,2201832
160,2129804
161,2090784
162,2082432
163,2098922
164,2130066
165,2163910
166,2182366
167,2170531
168,2104898
169,1965889
170,1739713
171,1479157
172,1221001
173,967227
174,719565
175,477342
176,240987
177,8046
178,-220747
179,-445240
180,-665450
181,-883281
182,-1097349
183,-1308383
184,-1518407
185,-1727158
186,-1935915
187,-2144070
188,-2346769
189,-2441458
190,-2313328
191,-2100758
192,-1893877
193,-1688134
194,-1485712
195,-1285219
196,-1086494
197,-890161
198,-695620
199,-503559
200,-314114
201,-126444
202,58044
203,239517
204,418431
205,594260
206,767588
207,937102
208,1104212
209,1267157
210,1428754
211,1586460
212,1742290
213,1894837
214,2044238
215,2191381
216,2336449
217,2478244
218,2617949
219,2754318
220,2888805
221,3020005
222,3149324
223,3275476
224,3398100
225,3469589
226,3469301
227,3415454
228,3314525
229,3183944
230,3034076
231,2881785
232,2738969
233,2621531
234,2541171
235,2509725
236,2535842
237,2628117
238,2763684
239,2899219
240,3033785
241,3165486
242,3296132
243,3424114
244,3550336
245,3674798
246,3796782
247,3917390
248,4034784
249,4150523
250,4264353
251,4376624
252,4485770
253,4594166
254,4699981
255,4804712
256,4906597
257,5008206
258,5107931
259,5204867
260,5301704
261,5396569
262,5490358
263,5581744
264,5674150
265,5763426
266,5852738
267,5940016
268,6026251
269,6111803
270,6194953
271,6278317
272,6358278
273,6438110
274,6489820
275,6496148
276,6454739
277,6362511
278,6215022
279,6011928
280,5750826
281,5452828
282,5151658
283,4848885
284,4550981
285,4256794
286,3968778
287,3682973
288,3402444
289,3125444
290,2852735
291,2583195
292,2317423
293,2053884
294,1794258
295,1536431
296,1286483
297,1049430
298,868918
299,779164
300,780205
301,877629
302,1038410
303,1202220
304,1363153
305,1520898
306,1676561
307,1829812
308,1981317
309,2130235
310,2277039
311,2421793
312,2563617
313,2703784
314,2840806
315,2976899
316,3109040
317,3240972
318,3369969
319,3497005
320,3622122
321,3744992
322,3866167
323,3984295
324,4102193
325,4216956
326,4329961
327,4440665
328,4549450
329,4656831
330,4761431
331,4865081
332,4936063
333,4944621
334,4897513
335,4798131
336,4653250
337,4466522
338,4245536
339,3995794
340,3726154
341,3453964
342,3182566
343,2914569
344,2649302
345,2389586
346,2134134
347,1884002
348,1645316
349,1430611
350,1242828
351,1086821
352,961520
353,867723
354,805977
355,774718
356,771680
357,796577
358,844368
359,914001
360,999962
361,1100511
362,1211097
363,1328941
364,1448747
365,1570498
366,1688794
367,1802292
368,1907800
369,2003895
370,2089699
371,2162548
372,2221492
373,2265716
374,2294240
375,2306216
376,2300838
377,2277133
378,2234231
379,2171575
380,2087341
381,1980743
382,1852141
383,1699987
384,1523771
385,1324721
386,1100935
387,861121
388,620256
389,379828
390,139102
391,-99875
392,-339375
393,-575341
394,-807735
395,-1036637
396,-1261694
397,-1483028
398,-1700519
399,-1915103
400,-2126046
401,-2333762
402,-2537181
403,-2738599
404,-2934641
405,-3125323
406,-3309189
407,-3486473
408,-3652296
409,-3784954
410,-3876740
411,-3925923
412,-3934099
413,-3899155
414,-3822583
415,-3704244
416,-3546752
417,-3349415
418,-3132198
419,-2916016
420,-2703732
421,-2493642
422,-2286338
423,-2081259
424,-1879252
425,-1679207
426,-1481642
427,-1287349
428,-1094048
429,-904562
430,-716236
431,-530925
432,-347564
433,-166529
434,11891
435,187682
436,361787
437,531142
438,698886
439,863520
440,1024263
441,1183002
442,1337593
443,1465422
444,1561843
445,1630276
446,1671101
447,1687217
448,1680723
449,1653406
450,1607884
451,1546480
452,1472339
453,1388448
454,1297814
455,1203240
456,1108445
457,1015877
458,928337
459,850064
460,781544
461,725913
462,685432
463,661205
464,653876
465,664324
466,692971
467,739886
468,803860
469,883074
470,976718
471,1082543
472,1198491
473,1322248
474,1450831
475,1581302
476,1712005
477,1839364
478,1960707
479,2073988
480,2176583
481,2266757
482,2343040
483,2403170
484,2447237
485,2472714
486,2479596
487,2467317
488,2435264
489,2383655
490,2313068
491,2224642
492,2115914
493,1990896
494,1848309
495,1689867
496,1517013
497,1329571
498,1130009
499,918519
500,696935
501,466930
502,235337
503,3732
504,-226092
505,-453937
506,-678473
507,-899734
508,-1117552
509,-1331552
510,-1541445
511,-1746513
