# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3607179
index,raw24
307,1896315
308,2044260
309,2190026
310,2332359
311,2470858
312,2609549
313,2708350
314,2734323
315,2700294
316,2608460
317,2468278
318,2283368
319,2061698
320,1813622
321,1561200
322,1309050
323,1057586
324,808817
325,561182
326,317082
327,74715
328,-163142
329,-397890
330,-626674
331,-850453
332,-1066549
333,-1274891
334,-1460575
335,-1613661
336,-1731536
337,-1810893
338,-1848648
339,-1841254
340,-1789301
341,-1688563
342,-1540045
343,-1350465
344,-1153668
345,-960711
346,-768978
347,-579396
348,-393245
349,-208069
350,-26388
351,153800
352,330709
353,504732
354,675631
355,843236
356,1007301
357,1168890
358,1328284
359,1478082
360,1582829
361,1639268
362,1652484
363,1626866
364,1569035
365,1483316
366,1374911
367,1251863
368,1118350
369,978990
370,838102
371,699112
372,563562
373,432710
374,307697
375,187011
376,70540
377,-44212
378,-157583
379,-272372
380,-389418
381,-510795
382,-636716
383,-765991
384,-900417
385,-1036771
386,-1175485
387,-1311717
388,-1444485
389,-1569509
390,-1685437
391,-1787823
392,-1874125
393,-1942648
394,-1989859
395,-2015320
396,-2017010
397,-1995180
398,-1947376
399,-1876547
400,-1781366
401,-1664532
402,-1524841
403,-1367975
404,-1191648
405,-1003326
406,-812204
407,-623601
408,-437693
409,-254695
410,-72440
411,106209
412,282212
413,455921
414,626890
415,794605
416,959636
417,1122439
418,1281534
419,1438210
420,1592146
421,1744184
422,1892803
423,2038716
424,2183003
425,2319600
426,2435437
427,2529852
428,2604687
429,2658857
430,2691948
431,2704772
432,2698338
433,2672480
434,2627498
435,2564705
436,2487600
437,2395880
438,2293396
439,2180708
440,2062482
441,1940686
442,1819129
443,1700243
444,1589051
445,1487425
446,1398044
447,1325841
448,1271119
449,1237596
450,1225069
451,1235607
452,1268569
453,1325742
454,1404276
455,1503568
456,1620057
457,1751571
458,1894149
459,2040622
460,2186205
461,2329938
462,2470398
463,2609272
464,2740273
465,2854595
466,2948702
467,3021302
468,3072398
469,3098343
470,3100380
471,3079378
472,3036538
473,2972767
474,2892148
475,2795755
476,2688190
477,2570342
478,2448476
479,2323921
480,2200422
481,2080481
482,1965699
483,1858755
484,1760488
485,1672377
486,1595277
487,1527834
488,1472016
489,1426604
490,1391030
491,1365620
492,1349389
493,1340761
494,1341445
495,1349345
496,1364244
497,1386974
498,1416861
499,1454584
500,1499262
501,1552047
502,1613473
503,1683149
504,1760319
505,1846312
506,1940751
507,2042602
508,2153456
509,2271490
510,2396564
511,2528232
