# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5055886
index,raw24
315,2490637
316,2631173
317,2769348
318,2904778
319,3036791
320,3167812
321,3295058
322,3420807
323,3542718
324,3665125
325,3757078
326,3783867
327,3758421
328,3683627
329,3569225
330,3417781
331,3238956
332,3035161
333,2812854
334,2574695
335,2325628
336,2073408
337,1822659
338,1573253
339,1328989
340,1086850
341,851422
342,629694
343,432337
344,265740
345,135796
346,49083
347,11661
348,28324
349,101744
350,234844
351,408487
352,581437
353,752190
354,919946
355,1084658
356,1246910
357,1406365
358,1563882
359,1718235
360,1870393
361,2019941
362,2166590
363,2310350
364,2451444
365,2590256
366,2726564
367,2857487
368,2942202
369,2967571
370,2943617
371,2874506
372,2768907
373,2633505
374,2477687
375,2307657
376,2130407
377,1951771
378,1776941
379,1609036
380,1449495
381,1300310
382,1160792
383,1028810
384,904476
385,783614
386,663662
387,543357
388,419275
389,291536
390,157572
391,18633
392,-124921
393,-270402
394,-415345
395,-555966
396,-687059
397,-807415
398,-909284
399,-991197
400,-1048060
401,-1076996
402,-1073737
403,-1037054
404,-963567
405,-852961
406,-702785
407,-521667
408,-335812
409,-152331
410,28920
411,207692
412,383235
413,555908
414,726144
415,894296
416,1058282
417,1220497
418,1379212
419,1535628
420,1689648
421,1841210
422,1990001
423,2136246
424,2280970
425,2422507
426,2562587
427,2699451
428,2834841
429,2966791
430,3098405
431,3226387
432,3353353
433,3477655
434,3599815
435,3719831
436,3837713
437,3954565
438,4065842
439,4147066
440,4194055
441,4213591
442,4207421
443,4179091
444,4131821
445,4069717
446,3995340
447,3913428
448,3825047
449,3734140
450,3642380
451,3552375
452,3467197
453,3387070
454,3315689
455,3254428
456,3205799
457,3170775
458,3152852
459,3152187
460,3171843
461,3211983
462,3272711
463,3356248
464,3459182
465,3579872
466,3703107
467,3824471
468,3944116
469,4060482
470,4176731
471,4290189
472,4401729
473,4510760
474,4618873
475,4723837
476,4828069
477,4923687
478,4993358
479,5036933
480,5055886
481,5051461
482,5022844
483,4974927
484,4906439
485,4823336
486,4726172
487,4617723
488,4500655
489,4376842
490,4249075
491,4117813
492,3986006
493,3852231
494,3719233
495,3585747
496,3453253
497,3320888
498,3189930
499,3058997
500,2928656
501,2799434
502,2671460
503,2544942
504,2420671
505,2300088
506,2184359
507,2075269
508,1973255
509,1881206
510,1799713
511,1732085
