# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3705198
index,raw24
462,1305152
463,1353216
464,1422523
465,1508733
466,1610677
467,1726264
468,1850462
469,1981116
470,2113546
471,2245592
472,2372174
473,2490204
474,2598260
475,2692095
476,2769782
477,2828484
478,2868483
479,2888013
480,2886580
481,2864884
482,2824494
483,2764301
484,2688916
485,2597540
486,2493663
487,2378910
488,2256460
489,2127696
490,1995909
491,1861441
492,1726438
493,1592827
494,1461040
495,1333342
496,1208955
497,1089480
498,975267
499,866916
500,764754
501,669076
502,582227
503,502684
504,432022
505,370329
506,319788
507,279093
508,249955
509,232869
510,227512
511,235804
