# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4100272
index,raw24
378,-298684
379,-482759
380,-673724
381,-871298
382,-1073424
383,-1277989
384,-1481544
385,-1681580
386,-1875382
387,-2059481
388,-2228750
389,-2378726
390,-2505700
391,-2607354
392,-2679187
393,-2720876
394,-2728208
395,-2701899
396,-2640305
397,-2543367
398,-2412688
399,-2247306
400,-2053336
401,-1849357
402,-1648659
403,-1450378
404,-1254241
405,-1060904
406,-869374
407,-680252
408,-493657
409,-309421
410,-126903
411,52441
412,229802
413,403550
414,575709
415,743663
416,909724
417,1072517
418,1233066
419,1390307
420,1544890
421,1697205
422,1846766
423,1993420
424,2137897
425,2279908
426,2419750
427,2545926
428,2642703
429,2714685
430,2760121
431,2781977
432,2779829
433,2757378
434,2714577
435,2654206
436,2578514
437,2490911
438,2393719
439,2291698
440,2188299
441,2086456
442,1992305
443,1907326
444,1837781
445,1786172
446,1755954
447,1750692
448,1771734
449,1820878
450,1899528
451,2006624
452,2139443
453,2283918
454,2425911
455,2566175
456,2704125
457,2839611
458,2972993
459,3103926
460,3232267
461,3358592
462,3482238
463,3604005
464,3724189
465,3842343
466,3953481
467,4033255
468,4082546
469,4100272
470,4091364
471,4055104
472,3995001
473,3914417
474,3815388
475,3701450
476,3576318
477,3444561
478,3307629
479,3169625
480,3032750
481,2900124
482,2771850
483,2651056
484,2537908
485,2433094
486,2335997
487,2247640
488,2166190
489,2090749
490,2020934
491,1955903
492,1894808
493,1836921
494,1780945
495,1729519
496,1682140
497,1639087
498,1602279
499,1572435
500,1551995
501,1540318
502,1540698
503,1552614
504,1577512
505,1615080
506,1665850
507,1729663
508,1807468
509,1898407
510,2003632
511,2120595
