# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:05:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3800569
index,raw24
226,-601525
227,-818964
228,-1019872
229,-1181387
230,-1285755
231,-1316142
232,-1256774
233,-1098852
234,-902654
235,-711904
236,-521513
237,-333577
238,-147416
239,36586
240,218461
241,397146
242,573602
243,746332
244,916545
245,1081873
246,1245197
247,1404149
248,1560857
249,1712267
250,1863458
251,1964646
252,1967534
253,1901982
254,1783854
255,1640356
256,1490820
257,1356534
258,1254072
259,1197487
260,1195325
261,1251475
262,1367786
263,1521619
264,1676898
265,1829341
266,1978934
267,2126268
268,2270064
269,2412195
270,2550205
271,2682694
272,2757326
273,2759533
274,2689621
275,2548964
276,2339885
277,2085303
278,1824273
279,1561298
280,1299596
281,1041349
282,785854
283,534110
284,284165
285,38282
286,-204675
287,-440234
288,-666996
289,-873171
290,-1018592
291,-1089396
292,-1080239
293,-985587
294,-811842
295,-619319
296,-431364
297,-244855
298,-60569
299,121422
300,301135
301,478251
302,652592
303,823937
304,992404
305,1158211
306,1320973
307,1480708
308,1637831
309,1791895
310,1944629
311,2093239
312,2239264
313,2382886
314,2523587
315,2661735
316,2797474
317,2929429
318,3060351
319,3171466
320,3214167
321,3198446
322,3128832
323,3015450
324,2862634
325,2678596
326,2468541
327,2239104
328,1994327
329,1744467
330,1495486
331,1249000
332,1004823
333,762860
334,523903
335,288487
336,58372
337,-166643
338,-374103
339,-556737
340,-708557
341,-825207
342,-901490
343,-933828
344,-917914
345,-852658
346,-735274
347,-566936
348,-378899
349,-195028
350,-12245
351,167413
352,344281
353,519374
354,690735
355,860019
356,1025002
357,1188485
358,1348028
359,1505039
360,1658543
361,1809813
362,1957464
363,2101673
364,2204008
365,2256051
366,2264496
367,2232987
368,2168891
369,2077826
370,1966052
371,1840644
372,1707380
373,1572227
374,1439339
375,1312220
376,1192539
377,1082954
378,982134
379,890958
380,807305
381,729454
382,654749
383,581469
384,505894
385,427520
386,344300
387,254338
388,158747
389,57728
390,-48543
391,-157833
392,-268310
393,-375445
394,-478375
395,-573117
396,-657015
397,-726463
398,-777982
399,-810487
400,-820028
401,-806800
402,-768214
403,-703608
404,-612434
405,-494439
406,-350931
407,-182648
408,-1402
409,176863
410,353169
411,526054
412,696494
413,863913
414,1029199
415,1191033
416,1350336
417,1506467
418,1660979
419,1811745
420,1960643
421,2107532
422,2251123
423,2393592
424,2532364
425,2670463
426,2804937
427,2937922
428,3068307
429,3196965
430,3323431
431,3446681
432,3569228
433,3672344
434,3742480
435,3785399
436,3800569
437,3788969
438,3752659
439,3692713
440,3613878
441,3517317
442,3405991
443,3283496
444,3151519
445,3015198
446,2875326
447,2736919
448,2601785
449,2473723
450,2354941
451,2248478
452,2156243
453,2080412
454,2021566
455,1983247
456,1964333
457,1965909
458,1988989
459,2032834
460,2095858
461,2178058
462,2276961
463,2389787
464,2514479
465,2647468
466,2781921
467,2916229
468,3047689
469,3178901
470,3301153
471,3410918
472,3503886
473,3580258
474,3636109
475,3672065
476,3687217
477,3680102
478,3653997
479,3608351
480,3546263
481,3468414
482,3379014
483,3278818
484,3172498
485,3061214
486,2948017
487,2834857
488,2723975
489,2617050
490,2515019
491,2420656
492,2332696
493,2252875
494,2181216
495,2118238
496,2064107
497,2018488
498,1979945
499,1950327
500,1927489
501,1911702
502,1903205
503,1901700
504,1906892
505,1919955
506,1940897
507,1970836
508,2008763
509,2057398
510,2115619
511,2184881
