# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3931435
index,raw24
372,1510701
373,1472812
374,1413552
375,1332940
376,1235705
377,1122386
378,996105
379,858983
380,713711
381,560191
382,402219
383,239410
384,74469
385,-92156
386,-260153
387,-427753
388,-594741
389,-761493
390,-927760
391,-1091198
392,-1253841
393,-1412872
394,-1568595
395,-1720212
396,-1866698
397,-2006646
398,-2138521
399,-2261308
400,-2374088
401,-2475590
402,-2563760
403,-2638303
404,-2696685
405,-2739564
406,-2764261
407,-2772780
408,-2761641
409,-2733512
410,-2686083
411,-2621355
412,-2537627
413,-2437629
414,-2322043
415,-2190856
416,-2046220
417,-1888979
418,-1721700
419,-1543954
420,-1359677
421,-1169991
422,-980624
423,-790209
424,-603640
425,-418911
426,-236291
427,-56647
428,121800
429,294866
430,457774
431,608366
432,746115
433,868960
434,978006
435,1071215
436,1149140
437,1210360
438,1255948
439,1285579
440,1299358
441,1298023
442,1281817
443,1252196
444,1209499
445,1155520
446,1091442
447,1016789
448,935025
449,846943
450,754672
451,659627
452,563659
453,468606
454,375749
455,287815
456,205404
457,131131
458,65451
459,11075
460,-33583
461,-65499
462,-85243
463,-92368
464,-88061
465,-72706
466,-47521
467,-12707
468,28926
469,75843
470,125825
471,178378
472,230644
473,279904
474,325998
475,365838
476,398873
477,423617
478,438885
479,444591
480,439369
481,424251
482,398328
483,361815
484,315635
485,260476
486,197428
487,126804
488,51541
489,-28410
490,-110406
491,-193913
492,-277761
493,-360639
494,-441571
495,-518501
496,-591934
497,-660957
498,-725229
499,-783436
500,-836317
501,-882990
502,-923763
503,-957834
504,-986165
505,-1007645
506,-1022545
507,-1030317
508,-1031279
509,-1024649
510,-1011220
511,-989896
