# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:09:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3748653
index,raw24
146,-1427320
147,-1570090
148,-1657146
149,-1685288
150,-1648730
151,-1549561
152,-1383460
153,-1187123
154,-992554
155,-800505
156,-611263
157,-422708
158,-239017
159,-55579
160,122483
161,300036
162,440168
163,493906
164,467566
165,361621
166,178976
167,-54325
168,-294887
169,-536419
170,-772665
171,-1003979
172,-1228960
173,-1448266
174,-1661130
175,-1867703
176,-2068819
177,-2264646
178,-2456898
179,-2646110
180,-2832107
181,-3018521
182,-3203281
183,-3397593
184,-3500347
185,-3325071
186,-3098154
187,-2877943
188,-2659072
189,-2443275
190,-2230529
191,-2019961
192,-1812562
193,-1607021
194,-1404521
195,-1203805
196,-1005994
197,-811895
198,-619660
199,-431121
200,-243692
201,-60206
202,120473
203,298314
204,472710
205,643996
206,812526
207,975626
208,1138667
209,1279536
210,1349596
211,1363247
212,1329329
213,1261967
214,1170173
215,1065630
216,953116
217,838503
218,721113
219,599937
220,470784
221,328374
222,171190
223,-3567
224,-194879
225,-401087
226,-613598
227,-823115
228,-1016670
229,-1180858
230,-1298426
231,-1354796
232,-1334198
233,-1221187
234,-1032990
235,-839752
236,-648170
237,-460170
238,-271946
239,-87449
240,95530
241,275606
242,453308
243,627821
244,798952
245,966375
246,1130721
247,1291031
248,1447681
249,1602984
250,1735893
251,1779385
252,1743496
253,1649163
254,1520313
255,1376568
256,1238656
257,1122761
258,1043072
259,1008080
260,1024197
261,1090400
262,1203467
263,1352784
264,1509843
265,1664547
266,1816087
267,1965282
268,2110594
269,2252992
270,2359021
271,2410629
272,2406255
273,2341609
274,2216619
275,2036389
276,1803556
277,1550688
278,1295986
279,1041268
280,787245
281,534541
282,284636
283,39953
284,-199428
285,-431916
286,-657311
287,-865175
288,-1029565
289,-1138527
290,-1190716
291,-1178899
292,-1102531
293,-955060
294,-765512
295,-575898
296,-388196
297,-202357
298,-19484
299,161639
300,339827
301,515625
302,688322
303,857878
304,1025550
305,1189384
306,1350791
307,1508914
308,1665554
309,1818119
310,1968489
311,2115904
312,2260902
313,2402858
314,2541733
315,2679190
316,2812335
317,2945720
318,3059752
319,3112971
320,3111935
321,3063371
322,2972157
323,2844746
324,2687599
325,2507271
326,2308349
327,2098011
328,1879227
329,1655293
330,1430843
331,1207533
332,987281
333,773681
334,565810
335,367557
336,180136
337,6250
338,-151310
339,-289444
340,-405089
341,-494255
342,-553003
343,-578583
344,-565401
345,-513492
346,-417301
347,-278098
348,-101272
349,78804
350,257787
351,432683
352,605087
353,774269
354,941670
355,1106075
356,1267228
357,1425289
358,1581003
359,1733418
360,1883319
361,2030089
362,2174273
363,2288016
364,2348064
365,2363954
366,2336649
367,2273588
368,2178582
369,2060940
370,1925113
371,1779278
372,1628964
373,1480134
374,1336913
375,1202670
376,1080195
377,969879
378,872209
379,785942
380,709070
381,639112
382,573929
383,509675
384,445485
385,377383
386,304249
387,225564
388,140032
389,49479
390,-45079
391,-141506
392,-237608
393,-330059
394,-415235
395,-490544
396,-552604
397,-598121
398,-627496
399,-635155
400,-621902
401,-586946
402,-529514
403,-449921
404,-348811
405,-227304
406,-86268
407,73182
408,245245
409,419711
410,591772
411,760324
412,926439
413,1089910
414,1249545
415,1407200
416,1562557
417,1715462
418,1865556
419,2012465
420,2158211
421,2300100
422,2441107
423,2579153
424,2714798
425,2849002
426,2980423
427,3109579
428,3236463
429,3361820
430,3484306
431,3586912
432,3662259
433,3714995
434,3743062
435,3748653
436,3731411
437,3693948
438,3636977
439,3562429
440,3472786
441,3368466
442,3253863
443,3130066
444,2999900
445,2865469
446,2729720
447,2595306
448,2465046
449,2341209
450,2225835
451,2121755
452,2031288
453,1956016
454,1896681
455,1855466
456,1833119
457,1830608
458,1847256
459,1883223
460,1937409
461,2007804
462,2093311
463,2190272
464,2297500
465,2409620
466,2523774
467,2636865
468,2744792
469,2844224
470,2932093
471,3006527
472,3063856
473,3104978
474,3125655
475,3127922
476,3111260
477,3076808
478,3026280
479,2960367
480,2882414
481,2795502
482,2701792
483,2603335
484,2504601
485,2406255
486,2311513
487,2221503
488,2137592
489,2061083
490,1992927
491,1932508
492,1880336
493,1836819
494,1800818
495,1772391
496,1751470
497,1736528
498,1727940
499,1725073
500,1728839
501,1738292
502,1753648
503,1775617
504,1804881
505,1841276
506,1885844
507,1937685
508,1997825
509,2066509
510,2143601
511,2229027
